Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-28,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,115.08367919921875,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-01-29,132.0500030517578,139.75,132.0500030517578,137.0,113.87838745117188,517,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05831122128201789
2003-01-30,137.0,137.0,137.0,137.0,113.87838745117188,1500,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-01-31,131.0,131.0,130.0,130.0,108.05977630615234,65,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.007692307692307693
2003-02-03,130.14999389648438,139.9499969482422,120.0,139.9499969482422,116.33052062988281,716,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.1662499745686849
2003-02-04,132.0,135.0,130.0,132.5,110.13782501220703,380,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.038461538461538464
2003-02-05,130.0,130.0,125.05000305175781,130.0,108.05977630615234,60,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03958414096314255
2003-02-06,135.0,135.0,135.0,135.0,112.21592712402344,100,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-02-07,135.0,138.3000030517578,135.0,135.10000610351562,112.29905700683594,101,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.024444467050057872
2003-02-10,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,112.29905700683594,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-02-11,125.0,125.0,122.0,122.0,101.40995025634766,170,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02459016393442623
2003-02-12,120.5,120.5,120.5,120.5,100.16311645507812,400,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-02-13,120.5,120.5,120.5,120.5,100.16311645507812,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-02-14,116.25,120.0,116.0,116.0,96.42256927490234,10235,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.034482758620689655
2003-02-17,115.0,115.0,113.0,113.0,93.92888641357422,176,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.017699115044247787
2003-02-18,120.0,121.94999694824219,115.1500015258789,118.0,98.08503723144531,200,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05905336806126785
2003-02-19,121.25,121.25,120.0,120.5999984741211,100.24622344970703,200,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.010416666666666666
2003-02-20,129.0,129.0,129.0,129.0,107.22855377197266,1,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-02-21,129.0,129.0,129.0,129.0,107.22855377197266,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-02-24,118.69999694824219,128.89999389648438,118.0,118.5,98.50064849853516,216,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09237282963122352
2003-02-25,129.89999389648438,129.89999389648438,119.0999984741211,120.8499984741211,100.45403289794922,5195,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09068006348220048
2003-02-26,120.0999984741211,120.0999984741211,120.0,120.0,99.74748229980469,190,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0008333206176757812
2003-02-27,120.0,129.89999389648438,120.0,129.0,107.22855377197266,67,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08249994913736979
2003-02-28,119.0,119.5,119.0,119.5,99.33187866210938,117,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.004201680672268907
2003-03-03,113.0999984741211,114.5999984741211,113.0999984741211,114.5999984741211,95.25885772705078,300,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.013262599648427242
2003-03-04,115.0,115.0,115.0,115.0,95.59136199951172,6,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-03-05,115.0,115.0,115.0,115.0,95.59136199951172,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-03-06,115.0,123.25,115.0,123.25,102.44898223876953,20,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07173913043478261
2003-03-07,112.0,112.0,110.94999694824219,110.94999694824219,92.22486877441406,105,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.00946375016348703
2003-03-10,110.0,122.0,107.0,107.0,88.94153594970703,390,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.14018691588785046
2003-03-11,108.0,113.0,108.0,113.0,93.92888641357422,8000,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.046296296296296294
2003-03-12,110.0,111.0,108.0,110.0,91.43519592285156,6500,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.027777777777777776
2003-03-13,106.0,108.0999984741211,106.0,107.0999984741211,89.024658203125,1416,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01981130635963296
2003-03-14,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,89.024658203125,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-03-17,110.0,110.0,105.0,105.0,87.27904510498047,57,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.047619047619047616
2003-03-18,105.0,105.0,105.0,105.0,87.27904510498047,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-03-19,105.0,105.0,100.0,100.8499984741211,83.82946014404297,10521,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05
2003-03-20,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,86.15690612792969,10,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-03-21,96.55000305175781,102.6500015258789,96.55000305175781,100.1500015258789,83.24760437011719,232,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06317968183647857
2003-03-24,97.5,104.5,97.5,101.0,83.95414733886719,2000,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07179487179487179
2003-03-25,102.0,102.0,102.0,102.0,84.78539276123047,300,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-03-26,97.0,101.94999694824219,97.0,101.94999694824219,84.7437973022461,17871,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0510308963736308
2003-03-27,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.7437973022461,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-03-28,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.7437973022461,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-03-31,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.7437973022461,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-01,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.7437973022461,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-02,101.0,101.9000015258789,101.0,101.0,83.95414733886719,67,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.008910906196820854
2003-04-03,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,87.23749542236328,100,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-04,101.0,109.5999984741211,100.0,102.19999694824219,84.95161437988281,289,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09599998474121094
2003-04-07,101.0,101.0,101.0,101.0,83.95414733886719,66,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-08,101.0,101.0,101.0,101.0,83.95414733886719,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-09,100.0999984741211,102.0,100.0,102.0,84.78539276123047,39,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02
2003-04-10,102.0,102.0,92.0,92.4000015258789,76.80557250976562,881,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.10869565217391304
2003-04-11,92.0,98.9000015258789,87.30000305175781,96.69999694824219,80.37983703613281,219,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.13287512106092103
2003-04-14,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,80.37983703613281,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-15,89.30000305175781,99.0,89.25,99.0,82.29168701171875,37,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.1092436974789916
2003-04-16,99.0,99.0,99.0,99.0,82.29168701171875,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-17,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.00077056884766,10,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-18,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.00077056884766,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-21,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.00077056884766,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-22,90.30000305175781,99.8499984741211,90.25,92.0,76.47308349609375,416,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.10637117422848857
2003-04-23,93.25,93.25,92.0999984741211,93.0,77.30431365966797,342,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.012486444570376858
2003-04-24,95.0,95.0,93.0,93.19999694824219,77.47055053710938,235,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.021505376344086023
2003-04-25,96.0,96.0,96.0,96.0,79.7979965209961,500,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-04-28,93.05000305175781,93.05000305175781,93.0,93.0,77.30431365966797,241,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0005376672232022849
2003-04-29,93.0999984741211,93.0999984741211,93.0,93.0,77.30431365966797,500,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0010752524099042339
2003-04-30,93.0,93.0,93.0,93.0,77.30431365966797,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-05-01,93.0,93.0,93.0,93.0,77.30431365966797,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-05-02,93.0,93.0,93.0,93.0,77.30431365966797,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-05-05,90.1500015258789,99.0,90.1500015258789,98.25,81.66827392578125,454,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09816969855048277
2003-05-06,98.25,98.25,98.25,98.25,81.66827392578125,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-05-07,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,79.34082794189453,150,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-05-08,94.30000305175781,98.0,94.30000305175781,94.30000305175781,78.38491821289062,2450,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.039236445689311325
2003-05-09,99.9000015258789,103.69999694824219,99.9000015258789,101.69999694824219,84.5359878540039,2042,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.038037991634853975
2003-05-12,110.0,110.0,106.55000305175781,106.80000305175781,88.77526092529297,520,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03237913514245808
2003-05-13,108.5,108.94999694824219,105.0,108.94999694824219,90.56241607666016,1273,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0376190185546875
2003-05-14,105.0,114.80000305175781,105.0,109.05000305175781,90.64554595947266,152,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09333336239769345
2003-05-15,115.0,115.0,115.0,115.0,95.59136199951172,126,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-05-16,115.0,117.5,110.25,110.75,92.05862426757812,450,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06575963718820861
2003-05-19,115.0,119.0,115.0,115.0,95.59136199951172,150,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.034782608695652174
2003-05-20,118.0,120.0,115.0,119.05000305175781,98.95783996582031,222,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.043478260869565216
2003-05-21,120.0,120.0,116.0,116.0,96.42256927490234,28,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.034482758620689655
2003-05-22,116.0,116.0,116.0,116.0,96.42256927490234,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-05-23,119.9000015258789,127.5999984741211,118.0,123.80000305175781,102.90617370605469,2049,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08135591927221265
2003-05-26,124.80000305175781,127.5,117.5,123.0,102.24118041992188,5104,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0851063829787234
2003-05-27,122.3499984741211,124.0,120.0,121.9000015258789,101.32682800292969,879,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03333333333333333
2003-05-28,122.0,127.5,122.0,126.3499984741211,105.0257797241211,1173,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.045081967213114756
2003-05-29,128.4499969482422,132.0,126.0,126.0,104.73486328125,1160,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.047619047619047616
2003-05-30,125.0,125.0,122.5,125.0,103.90365600585938,850,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02040816326530612
2003-06-02,125.0,130.0,125.0,126.3499984741211,105.0257797241211,91815,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04
2003-06-03,129.9499969482422,130.0,127.0,129.0,107.22855377197266,776,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.023622047244094488
2003-06-04,129.5,135.0,123.1500015258789,127.25,105.77391052246094,12879,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09622410334790714
2003-06-05,128.0500030517578,130.0,123.0999984741211,123.0999984741211,102.32429504394531,2910,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.056052003342059106
2003-06-06,129.60000610351562,129.60000610351562,121.3499984741211,122.94999694824219,102.19962310791016,4248,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06798523059853119
2003-06-09,126.0,126.0,120.25,123.1500015258789,102.3658676147461,1217,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04781704781704782
2003-06-10,120.30000305175781,124.0,120.0,121.05000305175781,100.62027740478516,813,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03333333333333333
2003-06-11,121.0,124.19999694824219,121.0,124.1500015258789,103.19709014892578,66,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.026446255770596592
2003-06-12,122.5,124.69999694824219,121.55000305175781,124.55000305175781,103.52957916259766,359,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02591521034469296
2003-06-13,121.1500015258789,122.1500015258789,120.0,121.4000015258789,100.91121673583984,509,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01791667938232422
2003-06-16,123.9000015258789,124.4000015258789,120.75,121.0,100.57872009277344,1200,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.030227755907899844
2003-06-17,124.0,125.0,122.0,122.5,101.8255615234375,4420,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02459016393442623
2003-06-18,124.0,125.0,120.25,122.05000305175781,101.45152282714844,1369,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0395010395010395
2003-06-19,120.0,122.3499984741211,119.25,119.94999694824219,99.7059326171875,724,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02599579433225236
2003-06-20,115.5999984741211,122.69999694824219,115.5999984741211,122.69999694824219,101.9917984008789,228,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0614186727321674
2003-06-23,122.5,122.75,120.3499984741211,122.75,102.03336334228516,2709,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.019941849242274642
2003-06-24,119.9000015258789,122.94999694824219,119.9000015258789,121.0,100.57872009277344,974,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.025437826384889395
2003-06-25,124.6500015258789,133.10000610351562,120.5,130.39999389648438,108.39226531982422,11495,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.10456436600427904
2003-06-26,130.0,136.0,130.0,132.8000030517578,110.38722229003906,10247,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.046153846153846156
2003-06-27,131.10000610351562,133.0,126.5,127.5999984741211,106.06482696533203,2341,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05138339920948617
2003-06-30,125.0999984741211,129.8000030517578,125.0999984741211,126.19999694824219,104.90111541748047,592,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.037569981094835815
2003-07-01,124.5,126.0,124.5,126.0,104.73486328125,110,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.012048192771084338
2003-07-02,126.0999984741211,132.89999389648438,126.0999984741211,129.0,107.22855377197266,4186,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05392542033819939
2003-07-03,130.0,130.9499969482422,129.0,130.75,108.6832275390625,2359,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.015116255412730135
2003-07-04,131.89999389648438,135.8000030517578,129.0,133.89999389648438,111.30156707763672,2832,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05271320195161095
2003-07-07,136.5,147.3000030517578,135.25,147.3000030517578,122.4400405883789,22152,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08909429243443855
2003-07-08,152.0,158.0,151.0,152.14999389648438,126.47148895263672,9318,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.046357615894039736
2003-07-09,151.0,151.0,144.60000610351562,146.75,121.98286437988281,2052,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04425998358466718
2003-07-10,147.0,147.0,145.0,146.0,121.35945892333984,321,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.013793103448275862
2003-07-11,140.0,144.0,137.10000610351562,141.0,117.20329284667969,1468,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05032818081185658
