Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-24,201.0,209.0,199.0500030517578,203.35000610351562,193.97898864746094,67511,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04998742424362057
2021-05-25,201.0,205.10000610351562,199.75,201.14999389648438,191.88037109375,41538,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026783509904959323
2021-05-26,203.9499969482422,204.0,197.0500030517578,201.60000610351562,192.30963134765625,111350,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03527021994725206
2021-05-27,202.0,206.0,199.39999389648438,202.64999389648438,193.3112335205078,42030,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.033099329516238216
2021-05-28,204.0,204.0,199.1999969482422,200.0500030517578,190.8310546875,27061,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02409640123139655
2021-05-31,200.5,203.0,198.0,199.0,189.82943725585938,34161,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.025252525252525252
2021-06-01,199.0500030517578,201.75,195.0,195.5500030517578,186.53843688964844,28902,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03461538461538462
2021-06-02,197.5,203.0,195.3000030517578,201.5,192.2142333984375,48412,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.039426507055412376
2021-06-03,202.85000610351562,204.60000610351562,197.5,198.1999969482422,189.06631469726562,44966,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03594939799248418
2021-06-04,200.5,202.39999389648438,195.0500030517578,199.39999389648438,190.21099853515625,84757,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.037682597947851316
2021-06-07,199.0,216.0,199.0,212.4499969482422,202.6596221923828,162299,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08542713567839195
2021-06-08,214.5,217.75,209.0,214.1999969482422,204.32896423339844,80912,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041866028708133975
2021-06-09,215.0,215.5,205.8000030517578,207.60000610351562,198.03314208984375,44680,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.047133123442192955
2021-06-10,209.6999969482422,216.6999969482422,209.0500030517578,214.64999389648438,204.75823974609375,76055,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03659408650948618
2021-06-11,217.5,217.5,211.0,211.60000610351562,201.84878540039062,33937,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030805687203791468
2021-06-14,213.8000030517578,214.35000610351562,201.1999969482422,209.60000610351562,199.9409637451172,47374,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06535789937738527
2021-06-15,207.10000610351562,212.0500030517578,207.0,207.9499969482422,198.36700439453125,27041,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.024396150008491848
2021-06-16,211.0,211.0,205.0,205.6999969482422,196.22067260742188,26880,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02926829268292683
2021-06-17,203.0,211.9499969482422,202.64999389648438,204.5500030517578,195.12368774414062,21726,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045891948343745555
2021-06-18,212.9499969482422,212.9499969482422,193.0,202.85000610351562,193.50204467773438,34800,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.10336785983545174
2021-06-21,201.89999389648438,206.25,197.10000610351562,203.39999389648438,194.02667236328125,19414,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.046423103060072246
2021-06-22,203.9499969482422,205.9499969482422,200.25,201.60000610351562,192.30963134765625,32670,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028464404235916042
2021-06-23,202.8000030517578,203.9499969482422,197.0,200.64999389648438,191.40341186523438,47269,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.035279172326102476
2021-06-24,203.89999389648438,203.89999389648438,199.85000610351562,200.5,191.26031494140625,7350,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02026513719930032
2021-06-25,199.9499969482422,202.75,199.10000610351562,200.75,191.49879455566406,6589,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.018332465015529324
2021-06-28,204.75,204.75,199.0,200.10000610351562,190.87876892089844,29918,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028894472361809045
2021-06-29,203.14999389648438,204.0500030517578,200.0,202.6999969482422,193.35891723632812,17353,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020250015258789063
2021-06-30,204.9499969482422,228.14999389648438,201.5,211.39999389648438,201.6580047607422,467976,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.1322580342257289
2021-07-01,213.8000030517578,219.10000610351562,210.75,216.9499969482422,206.95223999023438,76812,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03962043228239917
2021-07-02,218.8000030517578,224.10000610351562,214.0,222.64999389648438,212.3895721435547,123434,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.047196290203344045
2021-07-05,225.0,230.35000610351562,219.25,224.89999389648438,214.53587341308594,141075,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05062716580850912
2021-07-06,226.6999969482422,226.75,215.3000030517578,217.4499969482422,207.42919921875,52301,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0531815921316528
2021-07-07,215.0500030517578,221.39999389648438,212.60000610351562,214.85000610351562,207.0918426513672,23009,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041392227376908015
2021-07-08,215.60000610351562,227.35000610351562,213.89999389648438,215.75,207.9593505859375,56628,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06287990926049443
2021-07-09,216.35000610351562,222.5500030517578,216.0,217.3000030517578,209.45338439941406,22845,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030324088202582464
2021-07-12,218.0,224.0,214.75,217.9499969482422,210.0799102783203,30586,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04307334109429569
2021-07-13,218.85000610351562,225.0,213.0,220.39999389648438,212.44142150878906,33335,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.056338028169014086
2021-07-14,222.0,235.5,220.4499969482422,228.75,220.4899139404297,117484,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0682694636430015
2021-07-15,230.8000030517578,257.70001220703125,227.9499969482422,240.64999389648438,231.960205078125,696224,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.13051114567702335
2021-07-16,242.60000610351562,247.75,235.0,236.35000610351562,227.8155059814453,98785,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05425531914893617
2021-07-19,234.0,238.0,226.6999969482422,231.0,222.65867614746094,79182,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.049845625072230205
2021-07-20,235.0,244.8000030517578,227.10000610351562,230.89999389648438,222.56228637695312,48339,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07793921828506803
2021-07-22,236.0,244.4499969482422,232.39999389648438,239.14999389648438,230.51437377929688,72949,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05185027266878985
2021-07-23,243.9499969482422,244.85000610351562,236.39999389648438,238.85000610351562,230.2252197265625,48066,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03574455340608583
2021-07-26,240.0500030517578,243.6999969482422,231.0,231.85000610351562,223.4779815673828,43591,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.054978341767282196
2021-07-27,236.10000610351562,238.14999389648438,227.85000610351562,231.75,223.381591796875,32415,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045205124059945444
2021-07-28,234.64999389648438,240.5,226.0,239.39999389648438,230.75535583496094,55830,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06415929203539823
2021-07-29,234.0500030517578,237.0,230.10000610351562,233.89999389648438,225.45394897460938,63337,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029986934869442195
2021-07-30,236.85000610351562,242.0,233.14999389648438,234.9499969482422,226.46603393554688,37890,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.037958423054666325
2021-08-02,235.0,262.95001220703125,235.0,260.1000061035156,250.7078857421875,706362,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11893622215757979
2021-08-03,263.0,264.6499938964844,248.3000030517578,252.8000030517578,243.67147827148438,212912,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06584772711951369
2021-08-04,254.0,264.75,247.5500030517578,250.25,241.21356201171875,118393,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06948089976248559
2021-08-05,252.0,255.0,242.10000610351562,245.1999969482422,236.34591674804688,68072,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05328374048437105
2021-08-06,243.1999969482422,251.6999969482422,243.1999969482422,249.3000030517578,240.29788208007812,35479,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.034950658333309806
2021-08-09,250.75,251.5500030517578,240.5500030517578,243.1999969482422,234.4181365966797,27581,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04572853818519051
2021-08-10,243.89999389648438,245.8000030517578,213.3000030517578,224.64999389648438,216.5379638671875,85917,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.1523675552508726
2021-08-11,226.0,227.25,207.25,224.8000030517578,216.68255615234375,53552,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.09650180940892641
2021-08-12,224.60000610351562,241.60000610351562,223.8000030517578,239.5500030517578,230.89993286132812,76702,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07953531192598437
2021-08-13,241.35000610351562,257.3999938964844,237.9499969482422,244.1999969482422,235.38201904296875,185365,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08173984953852663
2021-08-16,244.0,244.25,234.25,237.25,228.6829833984375,41773,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.042689434364994665
2021-08-17,233.0,242.14999389648438,231.25,233.0500030517578,224.63465881347656,24421,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.047135108741554056
2021-08-18,233.0500030517578,236.5,225.8000030517578,229.14999389648438,220.87547302246094,30796,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.047387054046184124
2021-08-20,233.0,233.0,216.6999969482422,221.3000030517578,213.30894470214844,25364,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07521921218878003
2021-08-23,224.85000610351562,225.0,208.85000610351562,211.3000030517578,203.6700439453125,24854,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07732819451525272
2021-08-24,211.3000030517578,220.64999389648438,211.10000610351562,219.10000610351562,211.18838500976562,24176,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04523916398318714
2021-08-25,224.0,226.0,216.75,219.10000610351562,211.18838500976562,17782,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04267589388696655
2021-08-26,219.89999389648438,225.10000610351562,216.0,221.25,213.2607421875,23732,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04212965788664641
2021-08-27,223.89999389648438,228.8000030517578,218.0,223.8000030517578,215.7186737060547,17104,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.049541298402558775
2021-08-30,228.3000030517578,235.0,225.10000610351562,230.1999969482422,221.88755798339844,40444,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04398042482474085
2021-08-31,231.0,234.39999389648438,223.85000610351562,225.1999969482422,217.06809997558594,21272,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04712971858526592
2021-09-01,229.1999969482422,234.0,221.35000610351562,223.0,214.94754028320312,30106,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05714928189596946
2021-09-02,225.85000610351562,232.0,224.4499969482422,226.25,218.08018493652344,20384,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.033637795297002525
2021-09-03,226.39999389648438,229.89999389648438,223.5,226.1999969482422,218.03199768066406,9937,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028635319447357383
2021-09-06,227.0,229.5500030517578,222.5500030517578,223.85000610351562,215.76686096191406,13582,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03145360549993805
2021-09-07,225.39999389648438,225.39999389648438,220.5500030517578,221.89999389648438,213.8872528076172,7518,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02199043653419667
2021-09-08,220.0,226.8000030517578,219.0,219.8000030517578,211.8631134033203,21780,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03561645229113156
2021-09-09,220.75,223.0,220.10000610351562,222.1999969482422,214.1764373779297,10713,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.013175801072538244
2021-09-13,221.60000610351562,230.89999389648438,218.5,229.0500030517578,220.7790985107422,95450,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05675054414866991
2021-09-14,230.39999389648438,232.0,225.5,226.35000610351562,218.1765899658203,20126,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028824833702882482
2021-09-15,225.5500030517578,238.0,225.5,234.1999969482422,225.7431182861328,47469,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05543237250554324
2021-09-16,237.9499969482422,241.85000610351562,232.25,233.8000030517578,225.35757446289062,77875,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041334794848291175
2021-09-17,237.9499969482422,238.0500030517578,227.0,230.0500030517578,221.74298095703125,24472,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04867842754078332
2021-09-20,229.0,231.3000030517578,219.10000610351562,222.5,214.46560668945312,36323,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05568232135273514
2021-09-21,223.39999389648438,232.9499969482422,220.39999389648438,229.4499969482422,221.16464233398438,20687,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05694193919829323
2021-09-22,233.14999389648438,236.64999389648438,227.1999969482422,228.3000030517578,220.05618286132812,21910,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04159329698580483
2021-09-23,233.0,240.0,229.14999389648438,232.9499969482422,224.5382537841797,37602,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.047348925998300394
2021-09-24,234.5,240.8000030517578,227.0,238.0500030517578,229.4541015625,59701,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.060792964985717235
2021-09-27,240.0,245.3000030517578,234.0,235.64999389648438,227.14076232910156,29665,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.048290611332298346
2021-09-28,236.10000610351562,238.64999389648438,230.0500030517578,231.6999969482422,223.33338928222656,10213,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03738313727729746
2021-09-29,229.0,233.0,220.0,228.39999389648438,220.15255737304688,16471,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05909090909090909
2021-09-30,228.75,235.6999969482422,223.5,224.64999389648438,216.5379638671875,23697,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05458611609951762
2021-10-01,224.6999969482422,227.0500030517578,220.5500030517578,223.0,214.94754028320312,20825,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02947177469988339
2021-10-04,224.0500030517578,233.9499969482422,223.64999389648438,225.8000030517578,217.64645385742188,30755,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.046054117294208975
2021-10-05,226.89999389648438,239.60000610351562,226.89999389648438,234.10000610351562,225.646728515625,98784,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.055971849046524046
2021-10-06,235.9499969482422,273.0,232.6999969482422,267.29998779296875,257.64788818359375,854552,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.17318437292769479
2021-10-07,275.0,287.29998779296875,263.1499938964844,266.1000061035156,256.4912414550781,572120,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0917727321171221
2021-10-08,269.6000061035156,275.8999938964844,258.04998779296875,260.1499938964844,250.75607299804688,108149,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06917266788571418
2021-10-11,263.04998779296875,269.20001220703125,249.25,264.04998779296875,254.5152587890625,97861,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08004016933613341
2021-10-12,261.5,265.0,252.85000610351562,256.8999938964844,247.62342834472656,33219,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04805217956573916
2021-10-13,262.3500061035156,262.3500061035156,251.1999969482422,252.9499969482422,243.81607055664062,35104,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.044386979660556325
