Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-04,32.900001525878906,32.900001525878906,32.099998474121094,32.45000076293945,32.45000076293945,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.024922214635080812
2019-07-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-08,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-10,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-11,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-12,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-15,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-16,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-17,30.25,30.25,30.25,30.25,30.25,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-18,30.25,30.25,30.25,30.25,30.25,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-19,30.25,30.25,30.25,30.25,30.25,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-22,28.0,28.0,27.799999237060547,27.899999618530273,27.899999618530273,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.007194272245620405
2019-07-23,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,27.600000381469727,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0018115665351264162
2019-07-24,26.5,26.5,26.5,26.5,26.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-25,26.5,26.5,26.5,26.5,26.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-26,29.0,29.0,29.0,29.0,29.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-29,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-30,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-07-31,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-01,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-02,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-05,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-06,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-07,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-08,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-09,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-13,32.29999923706055,32.29999923706055,32.0,32.0,32.0,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.00937497615814209
2019-08-14,28.600000381469727,31.0,28.600000381469727,31.0,31.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08391606945870046
2019-08-16,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-19,30.950000762939453,31.0,30.950000762939453,31.0,31.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0016154841947667285
2019-08-20,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-21,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-22,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-23,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-26,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-27,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-28,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-08-29,31.5,31.5,29.0,29.0,29.0,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08620689655172414
2019-08-30,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-03,32.849998474121094,32.849998474121094,28.0,28.0,28.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1732142312186105
2019-09-04,30.0,30.0,23.350000381469727,28.149999618530273,28.149999618530273,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.284796552886039
2019-09-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-06,28.5,31.0,28.5,29.75,29.75,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08771929824561403
2019-09-09,29.75,29.75,29.75,29.75,29.75,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-19,25.0,25.0,25.0,25.0,25.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-20,25.0,25.0,25.0,25.0,25.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-09-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-01,29.850000381469727,29.850000381469727,26.850000381469727,27.700000762939453,27.700000762939453,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.11173184198799571
2019-10-03,22.799999237060547,29.899999618530273,22.799999237060547,27.049999237060547,27.049999237060547,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.31140353592332326
2019-10-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-09,23.25,25.049999237060547,23.25,25.049999237060547,25.049999237060547,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07741932202410955
2019-10-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-15,22.0,25.0,22.0,23.5,23.5,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.13636363636363635
2019-10-16,21.149999618530273,27.850000381469727,20.149999618530273,25.5,25.5,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.3821340401345916
2019-10-17,25.5,25.5,25.5,25.5,25.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-22,26.5,26.5,26.5,26.5,26.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-23,27.0,27.0,27.0,27.0,27.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-24,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-25,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-29,27.0,27.0,27.0,27.0,27.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-10-30,31.850000381469727,31.850000381469727,24.049999237060547,28.049999237060547,28.049999237060547,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.32432438219746557
2019-10-31,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-01,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-04,27.899999618530273,28.0,27.899999618530273,28.0,28.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0035842431124375198
2019-11-05,28.0,28.0,28.0,28.0,28.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-06,28.25,28.25,28.25,28.25,28.25,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-07,28.0,28.0,28.0,28.0,28.0,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-08,28.0,28.0,28.0,28.0,28.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-11,29.0,29.0,29.0,29.0,29.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-13,29.0,29.0,29.0,29.0,29.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-14,28.0,28.0,28.0,28.0,28.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-15,28.899999618530273,28.899999618530273,28.75,28.75,28.75,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0052173780358355975
2019-11-18,27.5,27.5,27.5,27.5,27.5,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-19,27.5,27.5,27.5,27.5,27.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-20,27.5,27.5,27.5,27.5,27.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-21,27.5,27.5,27.5,27.5,27.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-22,27.5,27.5,27.5,27.5,27.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-25,27.5,27.5,27.5,27.5,27.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-11-26,27.0,29.700000762939453,27.0,28.0,28.0,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10000002825701679
2019-11-27,27.049999237060547,30.950000762939453,27.049999237060547,29.0,29.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.14417750964427417
2019-11-28,29.0,32.95000076293945,28.049999237060547,31.0,31.0,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.174688116190922
2019-11-29,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-02,31.0,31.0,31.0,31.0,31.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-03,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-04,31.0,31.0,31.0,31.0,31.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-05,28.0,28.0,28.0,28.0,28.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-06,28.0,28.0,28.0,28.0,28.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-09,28.0,28.0,28.0,28.0,28.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-10,28.0,28.0,28.0,28.0,28.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-11,28.0,28.0,28.0,28.0,28.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-12,28.0,28.0,28.0,28.0,28.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-13,28.0,28.0,28.0,28.0,28.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-19,27.100000381469727,27.100000381469727,26.5,26.5,26.5,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.022641523829046287
2019-12-20,26.5,26.5,26.5,26.5,26.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-23,26.5,26.5,26.5,26.5,26.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-24,26.5,26.5,26.5,26.5,26.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-26,26.5,26.5,26.5,26.5,26.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-27,26.5,26.5,26.5,26.5,26.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-30,26.5,26.5,26.5,26.5,26.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2019-12-31,26.5,26.5,26.5,26.5,26.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-01-01,26.5,26.5,26.5,26.5,26.5,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-01-02,26.5,28.149999618530273,26.5,28.149999618530273,28.149999618530273,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.062264136548312206
2020-01-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-01-06,24.0,24.0,24.0,24.0,24.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-01-07,25.5,25.5,25.5,25.5,25.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-01-08,23.350000381469727,28.899999618530273,23.350000381469727,26.149999618530273,26.149999618530273,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.23768732960985123
2020-01-09,26.0,26.0,26.0,26.0,26.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-01-10,21.049999237060547,25.100000381469727,21.049999237060547,25.049999237060547,25.049999237060547,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.19239911122081008
2020-01-13,25.299999237060547,25.299999237060547,24.0,24.0,24.0,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05416663487752279
2020-01-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2020-01-15,23.600000381469727,26.5,23.600000381469727,26.5,26.5,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.12288133778198149
