Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-29,40.38750076293945,41.150001525878906,40.26250076293945,40.5,37.79869079589844,232796,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.022042862368757125
2018-08-30,40.9375,41.224998474121094,40.07500076293945,40.92499923706055,38.195343017578125,242468,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.028696136975376808
2018-08-31,40.51250076293945,42.42499923706055,40.375,41.650001525878906,38.87199020385742,397252,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.050773974911716334
2018-09-03,42.25,42.42499923706055,41.037498474121094,41.38750076293945,38.626991271972656,194796,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.033810558989467485
2018-09-04,41.17499923706055,41.375,39.037498474121094,39.42499923706055,36.79539489746094,281328,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.059878363554173246
2018-09-05,39.625,40.4375,38.17499923706055,39.287498474121094,36.66706466674805,279660,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05926655686067446
2018-09-06,39.25,40.29999923706055,39.125,39.92499923706055,37.26203918457031,121760,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03003192938173922
2018-09-07,39.51250076293945,40.974998474121094,39.25,40.76250076293945,38.04368209838867,127460,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04394900571009156
2018-09-10,40.67499923706055,41.75,40.51250076293945,41.087501525878906,38.34700393676758,258004,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030546108330903196
2018-09-11,41.5,41.537498474121094,40.25,40.662498474121094,38.066162109375,148408,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.031987539729716616
2018-09-12,40.42499923706055,40.42499923706055,39.537498474121094,39.849998474121094,37.305545806884766,118732,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.022447064108528734
2018-09-14,40.75,40.75,39.525001525878906,39.875,37.32894515991211,106308,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030993002576332064
2018-09-17,40.01250076293945,40.04999923706055,38.26250076293945,38.70000076293945,36.22896957397461,148232,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04671671841827027
2018-09-18,39.712501525878906,39.712501525878906,36.712501525878906,37.212501525878906,34.83645248413086,209556,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08171603337585913
2018-09-19,37.375,37.775001525878906,36.275001525878906,36.51250076293945,34.18114471435547,189676,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04135079081746935
2018-09-21,36.849998474121094,36.95000076293945,31.325000762939453,34.474998474121094,32.273738861083984,280136,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.17956902994412458
2018-09-24,34.51250076293945,35.07500076293945,32.525001525878906,33.087501525878906,30.974836349487305,277536,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07840120268808011
2018-09-25,33.5,35.0,32.8125,33.17499923706055,31.056745529174805,188188,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06666666666666667
2018-09-26,33.974998474121094,36.92499923706055,33.26250076293945,35.9375,33.642860412597656,522928,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.11010893318646056
2018-09-27,35.5,36.625,35.0,35.32500076293945,33.0694694519043,203936,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04642857142857143
2018-09-28,35.32500076293945,35.6875,33.037498474121094,34.01250076293945,31.84077262878418,341596,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08021193032985544
2018-10-01,33.337501525878906,35.67499923706055,32.51250076293945,35.07500076293945,32.835426330566406,329816,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0972702314466681
2018-10-03,34.724998474121094,37.17499923706055,34.5,36.75,34.40347671508789,565120,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07753620976987093
2018-10-04,36.5,36.5,33.125,34.150001525878906,31.969491958618164,750328,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1018867924528302
2018-10-05,33.5,35.724998474121094,33.5,34.849998474121094,32.62479019165039,269256,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06641786489913713
2018-10-08,35.9375,35.9375,32.75,33.70000076293945,31.548227310180664,893340,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09732824427480916
2018-10-09,33.974998474121094,35.17499923706055,32.849998474121094,33.9375,31.77056121826172,1281160,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07077628222025842
2018-10-10,34.212501525878906,35.599998474121094,34.0625,35.07500076293945,32.835426330566406,565092,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.045137569882454126
2018-10-11,34.650001525878906,35.57500076293945,33.75,35.07500076293945,32.835426330566406,156112,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0540740966796875
2018-10-12,34.75,35.724998474121094,34.75,35.087501525878906,32.847129821777344,133308,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02805751004665018
2018-10-15,35.0,35.287498474121094,33.51250076293945,34.4375,32.2386360168457,167472,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.052965241947702135
2018-10-16,34.912498474121094,36.07500076293945,34.5625,34.9375,32.70671463012695,281776,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04376132406334765
2018-10-17,35.025001525878906,35.67499923706055,34.025001525878906,34.26250076293945,32.0748176574707,319968,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04849368514874796
2018-10-19,34.75,34.75,33.26250076293945,34.037498474121094,31.864171981811523,162992,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.044720006101221794
2018-10-22,33.86249923706055,34.337501525878906,33.150001525878906,33.3125,31.185468673706055,115932,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03582201946726806
2018-10-23,33.11249923706055,33.51250076293945,32.5625,32.962501525878906,30.857812881469727,490972,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029174687537488003
2018-10-24,33.6875,33.6875,32.76250076293945,33.0,30.892919540405273,134116,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02823347472018665
2018-10-25,32.5,33.48749923706055,32.5,32.787498474121094,30.693986892700195,419788,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030384591909555288
2018-10-26,32.712501525878906,33.25,32.57500076293945,32.787498474121094,30.693986892700195,137020,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02072138821953591
2018-10-29,33.48749923706055,33.712501525878906,32.61249923706055,33.537498474121094,31.39609718322754,98320,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.033729469208184044
2018-10-30,33.25,33.70000076293945,32.6875,32.92499923706055,30.822711944580078,106852,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0309751667438456
2018-10-31,32.92499923706055,33.5,32.5625,33.150001525878906,31.033340454101562,176444,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.028790786948176585
2018-11-01,33.25,34.224998474121094,33.025001525878906,33.724998474121094,31.571632385253906,388568,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03633601492196302
2018-11-02,33.98749923706055,34.25,33.525001525878906,33.650001525878906,31.501419067382812,188388,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021625605999195757
2018-11-05,33.76250076293945,33.76250076293945,32.8125,33.025001525878906,30.91632843017578,102920,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.028952404203869048
2018-11-06,33.25,33.45000076293945,32.837501525878906,32.974998474121094,30.869510650634766,82788,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.018652431171654226
2018-11-07,32.88750076293945,33.5,32.88750076293945,33.45000076293945,31.314189910888672,27844,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.018624073670893387
2018-11-09,33.45000076293945,34.17499923706055,33.224998474121094,33.6875,31.536521911621094,91380,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02859295128875348
2018-11-12,33.95000076293945,34.32500076293945,33.275001525878906,33.98749923706055,31.81736183166504,235672,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03155519726254356
2018-11-13,33.13750076293945,33.13750076293945,31.649999618530273,31.899999618530273,29.863155364990234,419940,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04699845694589789
2018-11-14,32.01250076293945,32.23749923706055,31.549999237060547,31.9375,29.89826202392578,621936,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021790808767830988
2018-11-15,31.924999237060547,32.837501525878906,31.5,32.462501525878906,30.389738082885742,207336,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04246036590091766
2018-11-16,32.724998474121094,32.775001525878906,31.799999237060547,32.037498474121094,29.991878509521484,174560,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030660450069510264
2018-11-19,32.75,32.82500076293945,31.825000762939453,32.04999923706055,30.003578186035156,60520,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.031421837424258935
2018-11-20,32.150001525878906,32.45000076293945,31.287500381469727,31.700000762939453,29.67592430114746,206392,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.037155425243181994
2018-11-21,31.5,31.787500381469727,31.25,31.5,29.48869514465332,113336,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01720001220703125
2018-11-22,31.262500762939453,31.700000762939453,30.8125,31.049999237060547,29.067432403564453,84416,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02880327019681795
2018-11-26,33.17499923706055,33.17499923706055,30.875,31.174999237060547,29.184444427490234,58148,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0744939024149165
2018-11-27,31.587499618530273,31.587499618530273,30.799999237060547,30.924999237060547,28.950408935546875,53272,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.025568194836906206
2018-11-28,31.649999618530273,31.649999618530273,30.637500762939453,30.875,28.903602600097656,101772,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.033047697441939715
2018-11-29,30.825000762939453,30.962499618530273,29.25,30.024999618530273,28.107877731323242,293220,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.058546995505308494
2018-11-30,30.0625,30.237499237060547,28.0,28.712499618530273,26.879179000854492,514828,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07991068703787667
2018-12-03,28.0625,28.975000381469727,27.100000381469727,27.600000381469727,25.83771324157715,6541200,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06918819090799999
2018-12-04,27.75,30.737499237060547,27.5,29.975000381469727,28.061071395874023,3730012,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.11772724498401989
2018-12-05,29.524999618530273,31.174999237060547,29.375,29.912500381469727,28.002561569213867,945468,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.061276569772273935
2018-12-06,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,27.89724349975586,371420,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03743550961927482
2018-12-07,30.1875,30.725000381469727,29.25,29.712499618530273,27.815330505371094,256724,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05042736346905048
2018-12-10,28.75,29.350000381469727,28.600000381469727,28.850000381469727,27.007904052734375,176160,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026223775874000817
2018-12-11,28.75,29.5,28.1875,28.887500762939453,27.04300880432129,170752,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04656319290465632
2018-12-12,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,27.78022575378418,322588,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.032341527371267866
2018-12-13,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,28.236595153808594,380144,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03818712013507646
2018-12-14,30.174999237060547,30.487499237060547,29.700000762939453,29.875,27.967453002929688,155164,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026515099457632266
2018-12-17,29.774999618530273,30.137500762939453,29.162500381469727,29.362499237060547,27.4876766204834,185488,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.033433360264583344
2018-12-18,29.162500381469727,29.475000381469727,28.75,29.012500762939453,27.160024642944336,295788,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.025217404572860053
2018-12-19,29.012500762939453,30.625,29.012500762939453,29.875,27.967453002929688,258924,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05557946383995799
2018-12-20,29.75,30.862499237060547,29.3125,30.612499237060547,28.657865524291992,420984,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.052878438790978144
2018-12-21,31.0,31.5,30.012500762939453,30.625,28.669567108154297,571984,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04956265553510176
2018-12-24,30.0,30.774999618530273,30.0,30.087499618530273,28.1663875579834,203028,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.025833320617675782
2018-12-26,29.774999618530273,30.0,29.375,29.674999237060547,27.78022575378418,300084,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02127659574468085
2018-12-27,29.9375,30.125,29.25,29.549999237060547,27.6632022857666,81368,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029914529914529916
2018-12-28,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,27.674907684326172,144924,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.027003870421553965
2018-12-31,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,28.02596092224121,181204,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03157000575068883
2019-01-01,29.524999618530273,30.0625,29.524999618530273,29.75,27.850435256958008,80432,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01820492424773426
2019-01-02,29.375,29.850000381469727,29.0,29.274999618530273,27.4057674407959,156364,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029310357981714708
2019-01-03,29.712499618530273,29.712499618530273,29.075000762939453,29.162500381469727,27.300447463989258,101088,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021926013374466025
2019-01-04,29.350000381469727,29.787500381469727,29.024999618530273,29.612499237060547,27.721715927124023,99896,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026270483133879315
2019-01-07,29.625,30.787500381469727,29.625,30.112499237060547,28.189788818359375,250804,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.039240519205729164
2019-01-08,30.4375,30.5,29.774999618530273,29.950000762939453,28.03766441345215,310976,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.024349299437724507
2019-01-09,29.850000381469727,30.212499618530273,29.387500762939453,29.625,27.73341941833496,78116,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.028073120686439097
2019-01-10,29.762500762939453,29.912500381469727,29.200000762939453,29.375,27.499380111694336,102744,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.024400671229932832
2019-01-11,29.962499618530273,29.962499618530273,29.399999618530273,29.637500762939453,27.7451171875,61196,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01913265330947374
