Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-26,75.0,77.6500015258789,72.0,73.4000015258789,73.4000015258789,3152,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07847224341498481
2018-06-27,71.0,74.69999694824219,70.25,71.0999984741211,71.0999984741211,2194,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06334515228814502
2018-06-28,71.0,73.44999694824219,68.0999984741211,69.5999984741211,69.5999984741211,1603,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07856091914824587
2018-06-29,69.05000305175781,72.9000015258789,68.0,72.75,72.75,1452,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07205884596880745
2018-07-02,75.0,75.0,70.0,70.19999694824219,70.19999694824219,511,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07142857142857142
2018-07-03,69.19999694824219,72.44999694824219,67.0,69.30000305175781,69.30000305175781,2455,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08134323803346548
2018-07-04,69.30000305175781,72.75,67.19999694824219,71.5,71.5,4496,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08258933487798305
2018-07-05,70.0,73.9000015258789,69.4000015258789,73.30000305175781,73.30000305175781,2527,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06484149713342546
2018-07-06,73.44999694824219,76.94999694824219,70.05000305175781,73.0999984741211,73.0999984741211,17422,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09850097924173079
2018-07-09,70.25,76.0,70.25,75.8499984741211,75.8499984741211,14768,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08185053380782918
2018-07-10,76.55000305175781,76.5999984741211,73.0,75.80000305175781,75.80000305175781,944,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04931504759069991
2018-07-11,72.5,79.55000305175781,72.5,79.3499984741211,79.3499984741211,15308,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09724142140355603
2018-07-12,79.0999984741211,82.9000015258789,75.4000015258789,79.44999694824219,79.44999694824219,12756,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.099469494008244
2018-07-13,77.9000015258789,80.0,77.0999984741211,79.75,79.75,4023,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03761350951066883
2018-07-16,75.80000305175781,79.69999694824219,75.80000305175781,75.94999694824219,75.94999694824219,3582,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05145110474232275
2018-07-17,79.4000015258789,79.4000015258789,73.0999984741211,73.5999984741211,73.5999984741211,837,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08618335408020758
2018-07-18,77.25,77.25,72.19999694824219,73.6500015258789,73.6500015258789,1664,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06994464356249204
2018-07-19,70.19999694824219,76.0,70.19999694824219,71.5,71.5,2431,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08262112968514944
2018-07-20,71.0999984741211,71.5,70.0,70.5,70.5,4771,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02142857142857143
2018-07-23,68.0,74.0,68.0,73.4000015258789,73.4000015258789,5062,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08823529411764706
2018-07-24,71.55000305175781,77.05000305175781,71.55000305175781,76.3499984741211,76.3499984741211,6145,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07686931887370309
2018-07-25,76.3499984741211,80.1500015258789,76.3499984741211,80.0999984741211,80.0999984741211,22301,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.049770833368723996
2018-07-26,81.94999694824219,82.0,77.0,78.75,78.75,4950,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06493506493506493
2018-07-27,76.05000305175781,79.9000015258789,74.8499984741211,75.69999694824219,75.69999694824219,6689,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06746831202012407
2018-07-30,78.3499984741211,79.44999694824219,76.0999984741211,79.19999694824219,79.19999694824219,11813,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04402100579884123
2018-07-31,80.8499984741211,83.1500015258789,76.5,82.55000305175781,82.55000305175781,22385,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0869281245212929
2018-08-01,83.44999694824219,86.6500015258789,80.0999984741211,82.94999694824219,82.94999694824219,38785,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08177282367706916
2018-08-02,82.05000305175781,87.05000305175781,80.0999984741211,85.94999694824219,85.94999694824219,24238,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08676660062461979
2018-08-03,85.44999694824219,86.05000305175781,81.69999694824219,84.3499984741211,84.3499984741211,16126,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05324365074666282
2018-08-06,83.44999694824219,86.9000015258789,81.0,81.3499984741211,81.3499984741211,3831,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0728395250108507
2018-08-07,82.05000305175781,85.0,81.0,83.6500015258789,83.6500015258789,19502,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04938271604938271
2018-08-08,82.30000305175781,84.05000305175781,79.0,81.3499984741211,81.3499984741211,3922,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06392408926275712
2018-08-09,80.05000305175781,89.44999694824219,77.30000305175781,87.05000305175781,87.05000305175781,27451,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.15717973372328453
2018-08-10,86.94999694824219,93.0,83.55000305175781,91.0999984741211,91.0999984741211,124902,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1131058839386047
2018-08-13,90.5,90.5,85.1500015258789,86.4000015258789,86.4000015258789,6979,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06283028042571573
2018-08-14,85.44999694824219,89.75,85.0,88.44999694824219,88.44999694824219,19632,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05588235294117647
2018-08-16,86.75,93.5,86.5,91.6500015258789,91.6500015258789,65269,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08092485549132948
2018-08-17,91.75,93.80000305175781,89.0,89.30000305175781,89.30000305175781,23517,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.053932618559076544
2018-08-20,92.05000305175781,92.05000305175781,86.6500015258789,87.9000015258789,87.9000015258789,30506,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06231969337318639
2018-08-21,91.5,95.9000015258789,87.94999694824219,92.75,92.75,117920,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09039232351895621
2018-08-23,91.19999694824219,94.94999694824219,89.0,92.05000305175781,92.05000305175781,12382,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06685389829485604
2018-08-24,92.3499984741211,92.44999694824219,89.0,89.25,89.25,2251,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0387640106544066
2018-08-27,88.25,93.4000015258789,88.25,92.6500015258789,92.6500015258789,15194,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05835695780032755
2018-08-28,92.94999694824219,93.05000305175781,88.6500015258789,89.25,89.25,6425,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.049633406092998746
2018-08-29,88.6500015258789,90.80000305175781,88.5,88.69999694824219,88.69999694824219,6134,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.025988735048110875
2018-08-30,91.80000305175781,93.9000015258789,88.30000305175781,92.80000305175781,92.80000305175781,130288,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06342013907789569
2018-08-31,93.80000305175781,93.80000305175781,88.9000015258789,89.05000305175781,89.05000305175781,4611,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05511812645416558
2018-09-03,89.9000015258789,89.9000015258789,85.3499984741211,87.0,87.0,1877,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05330993711894928
2018-09-04,85.5,88.80000305175781,80.30000305175781,84.1500015258789,84.1500015258789,5544,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10585304703564305
2018-09-05,87.69999694824219,91.75,83.55000305175781,90.5,90.5,39108,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09814478334803206
2018-09-06,92.44999694824219,92.44999694824219,88.0,88.30000305175781,88.30000305175781,38983,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05056814713911577
2018-09-07,86.0999984741211,88.9000015258789,85.94999694824219,86.69999694824219,86.69999694824219,3235,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03432233487353313
2018-09-10,88.0,88.0,85.25,85.8499984741211,85.8499984741211,5909,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03225806451612903
2018-09-11,87.05000305175781,89.69999694824219,85.0999984741211,87.4000015258789,87.4000015258789,33004,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.054054037092843815
2018-09-12,86.25,88.9000015258789,85.30000305175781,85.75,85.75,4030,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.042203966533702335
2018-09-14,85.55000305175781,87.69999694824219,85.55000305175781,86.75,86.75,2943,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.025131429804667888
2018-09-17,86.75,88.0,85.0,87.9000015258789,87.9000015258789,121377,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03529411764705882
2018-09-18,86.0,88.05000305175781,86.0,86.0,86.0,32477,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.023837244787881542
2018-09-19,86.0999984741211,87.19999694824219,82.0,82.1500015258789,82.1500015258789,30713,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06341459692978277
2018-09-21,84.5999984741211,84.5999984741211,75.0999984741211,78.80000305175781,78.80000305175781,3637,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.12649800523329743
2018-09-24,77.5999984741211,79.94999694824219,73.5,76.75,76.75,2122,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08775506052030187
2018-09-25,73.0,78.0,72.25,73.1500015258789,73.1500015258789,44467,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07958477508650519
2018-09-26,73.94999694824219,74.94999694824219,72.55000305175781,73.19999694824219,73.19999694824219,1035,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03308054852557619
2018-09-27,72.80000305175781,78.0,72.0,72.55000305175781,72.55000305175781,3988,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08333333333333333
2018-09-28,72.3499984741211,75.0,68.05000305175781,69.5,69.5,5157,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1021307367606747
2018-10-01,74.80000305175781,74.80000305175781,66.80000305175781,69.44999694824219,69.44999694824219,21711,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.11976047357065926
2018-10-03,71.0,71.6500015258789,66.5,66.75,66.75,15057,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07744363196810386
2018-10-04,66.0999984741211,73.4000015258789,66.0,73.19999694824219,73.19999694824219,91864,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.11212123524058949
2018-10-05,75.69999694824219,79.55000305175781,68.1500015258789,75.3499984741211,75.3499984741211,58287,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.16727808174076023
2018-10-08,72.4000015258789,77.94999694824219,72.4000015258789,77.0999984741211,77.0999984741211,150654,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07665739372090305
2018-10-09,76.30000305175781,77.0,73.0999984741211,75.44999694824219,75.44999694824219,70644,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.053351595174924486
2018-10-10,73.19999694824219,80.94999694824219,73.19999694824219,80.55000305175781,80.55000305175781,77032,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10587432135386321
2018-10-11,79.5,79.5,72.8499984741211,76.25,76.25,28048,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09128348202012966
2018-10-12,77.30000305175781,78.69999694824219,75.55000305175781,76.75,76.75,22439,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04169415975173921
2018-10-15,78.25,78.75,74.5,75.80000305175781,75.80000305175781,30996,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05704697986577181
2018-10-16,75.0999984741211,76.44999694824219,74.0999984741211,74.55000305175781,74.55000305175781,19444,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03171388019585202
2018-10-17,78.0,87.69999694824219,70.5,76.0999984741211,76.0999984741211,20825,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.2439715879183289
2018-10-19,75.5,75.80000305175781,67.4000015258789,74.75,74.75,28835,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.12462909993635002
2018-10-22,71.0,77.6500015258789,70.44999694824219,77.0,77.0,38698,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10220021134885753
2018-10-23,74.30000305175781,79.19999694824219,74.0,76.9000015258789,76.9000015258789,75274,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07027022903029984
2018-10-24,78.0,78.25,75.5,77.3499984741211,77.3499984741211,21544,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03642384105960265
2018-10-25,76.9000015258789,77.0,74.4000015258789,76.4000015258789,76.4000015258789,12749,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0349462153332984
2018-10-26,76.19999694824219,77.25,74.25,76.80000305175781,76.80000305175781,25696,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04040404040404041
2018-10-29,74.0999984741211,78.44999694824219,74.05000305175781,76.1500015258789,76.1500015258789,20383,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05941922640312339
2018-10-30,77.0999984741211,77.19999694824219,74.55000305175781,75.6500015258789,75.6500015258789,36984,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03554652968484206
2018-10-31,76.0,77.30000305175781,72.0,73.25,73.25,20061,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07361115349663629
2018-11-01,74.9000015258789,75.80000305175781,72.25,73.69999694824219,73.69999694824219,69277,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04913499033574827
2018-11-02,75.3499984741211,78.80000305175781,73.05000305175781,77.0999984741211,77.0999984741211,147594,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07871320684170234
2018-11-05,79.1500015258789,80.0,75.0,78.5999984741211,78.5999984741211,98132,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06666666666666667
2018-11-06,82.75,82.75,75.19999694824219,79.9000015258789,79.9000015258789,156675,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10039898082647855
2018-11-07,82.0,94.30000305175781,78.0,79.05000305175781,79.05000305175781,31594,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.20897439809945914
2018-11-09,83.94999694824219,83.94999694824219,78.5,79.80000305175781,79.80000305175781,29498,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06942671271646099
2018-11-12,79.6500015258789,79.94999694824219,77.55000305175781,78.9000015258789,78.9000015258789,11479,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.030947695706505518
2018-11-13,79.5,80.0,77.3499984741211,78.80000305175781,78.80000305175781,19724,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.034259878192053415
2018-11-14,78.30000305175781,79.80000305175781,76.30000305175781,78.5999984741211,78.5999984741211,137957,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.045871557798310814
2018-11-15,77.05000305175781,79.1500015258789,76.0,78.5999984741211,78.5999984741211,7883,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04144738849840666
2018-11-16,79.0999984741211,79.69999694824219,76.0999984741211,76.94999694824219,76.94999694824219,8870,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.047306156981663086
2018-11-19,75.94999694824219,76.30000305175781,73.55000305175781,75.30000305175781,75.30000305175781,2567,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03738952937996209
2018-11-20,75.44999694824219,77.9000015258789,74.05000305175781,74.05000305175781,74.05000305175781,1541,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05199187461788635
2018-11-21,73.80000305175781,74.9000015258789,73.19999694824219,73.94999694824219,73.94999694824219,2716,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.023224107220096577
2018-11-22,73.1500015258789,75.8499984741211,72.0,73.25,73.25,42432,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05347220102945963
2018-11-26,74.9000015258789,75.0,69.4000015258789,69.94999694824219,69.94999694824219,14254,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08069161889042442
2018-11-27,73.80000305175781,73.80000305175781,64.05000305175781,64.94999694824219,64.94999694824219,31418,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.15222481710299338
2018-11-28,66.5,67.69999694824219,65.8499984741211,66.4000015258789,66.4000015258789,7006,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028094130857848676
2018-11-29,67.5,68.4000015258789,66.0999984741211,66.80000305175781,66.80000305175781,6964,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03479581096599102
2018-11-30,67.94999694824219,67.94999694824219,66.3499984741211,67.80000305175781,67.80000305175781,2165,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.024114521641551374
2018-12-03,66.5999984741211,81.3499984741211,66.5999984741211,80.8499984741211,80.8499984741211,405252,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.22147147654562543
2018-12-04,80.8499984741211,82.80000305175781,72.80000305175781,74.0999984741211,74.0999984741211,77674,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.13736263160443016
2018-12-05,73.5,79.80000305175781,72.1500015258789,78.3499984741211,78.3499984741211,133109,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10602912493543037
2018-12-06,76.94999694824219,77.5,74.0,74.69999694824219,74.69999694824219,7171,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0472972972972973
2018-12-07,77.9000015258789,82.5,76.1500015258789,80.4000015258789,80.4000015258789,85322,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08338802819279134
2018-12-10,80.4000015258789,80.4000015258789,75.0,77.75,77.75,93478,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07200002034505208
2018-12-11,77.8499984741211,77.9000015258789,73.05000305175781,74.55000305175781,74.55000305175781,24183,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06639285792616251
2018-12-12,75.0,84.0,74.05000305175781,81.9000015258789,81.9000015258789,70027,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.13436862306794992
2018-12-13,80.0,82.94999694824219,77.05000305175781,78.94999694824219,78.94999694824219,42947,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07657357122388554
2018-12-14,78.44999694824219,78.5,73.5,76.3499984741211,76.3499984741211,160068,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06802721088435375
2018-12-17,77.0,77.0,72.0,75.0,75.0,24885,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06944444444444445
2018-12-18,74.94999694824219,80.3499984741211,73.1500015258789,79.8499984741211,79.8499984741211,45632,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09842784412923057
2018-12-19,77.44999694824219,82.9000015258789,77.44999694824219,80.55000305175781,80.55000305175781,67168,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07036804121863058
2018-12-20,79.05000305175781,81.5,77.5,79.0999984741211,79.0999984741211,15992,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05161290322580645
2018-12-21,77.5,79.69999694824219,74.0999984741211,76.55000305175781,76.55000305175781,103732,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07557353022182388
2018-12-24,76.0,76.5999984741211,74.05000305175781,75.25,75.25,7978,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03443612852495013
