Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-12-07,47.150001525878906,47.150001525878906,46.25,47.150001525878906,44.11947250366211,232886,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01945949245143581
2017-12-08,49.5,49.5,48.20000076293945,48.900001525878906,45.756996154785156,782832,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0269709381013144
2017-12-11,48.75,51.29999923706055,46.5,51.29999923706055,48.00273513793945,795408,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10322579004431284
2017-12-12,51.79999923706055,53.849998474121094,51.79999923706055,53.849998474121094,50.38883972167969,691005,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03957527542961556
2017-12-13,55.0,56.5,55.0,56.5,52.86851119995117,689321,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02727272727272727
2017-12-14,59.29999923706055,59.29999923706055,53.70000076293945,56.5,52.86851119995117,1422847,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10428302410725251
2017-12-15,58.0,58.29999923706055,56.099998474121094,56.900001525878906,53.242801666259766,837474,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03921570094078189
2017-12-18,56.849998474121094,59.54999923706055,54.099998474121094,58.5,54.73996353149414,1133028,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10073938847792165
2017-12-19,59.900001525878906,61.0,56.650001525878906,60.0,56.14354705810547,589525,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07678726137604645
2017-12-20,61.5,61.650001525878906,60.0,60.79999923706055,56.89213562011719,360388,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027500025431315103
2017-12-21,61.599998474121094,61.599998474121094,58.29999923706055,58.75,54.97389221191406,397077,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.056603761239207365
2017-12-22,58.599998474121094,60.0,57.099998474121094,57.849998474121094,54.131736755371094,267699,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05078811914843128
2017-12-26,57.849998474121094,60.70000076293945,56.54999923706055,60.70000076293945,56.79855728149414,460102,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07338641170412546
2017-12-27,63.45000076293945,63.70000076293945,62.0,63.45000076293945,59.37180709838867,572227,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027419367144184727
2017-12-28,65.9000015258789,66.5999984741211,64.0,66.5999984741211,62.319339752197266,414666,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04062497615814209
2017-12-29,69.9000015258789,69.9000015258789,64.5999984741211,69.6500015258789,65.1733169555664,1721211,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08204339283198289
2018-01-01,72.0,73.0999984741211,69.80000305175781,73.0999984741211,68.40155792236328,471618,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04727786931350536
2018-01-02,76.30000305175781,76.75,70.0999984741211,76.75,71.81696319580078,1610895,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09486450314737019
2018-01-03,80.0,80.55000305175781,78.55000305175781,80.55000305175781,75.37272644042969,729781,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02546148850792748
2018-01-04,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,79.1156234741211,185427,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0
2018-01-05,88.0,88.75,80.3499984741211,80.69999694824219,75.51307678222656,1943348,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10454264698691133
2018-01-08,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,71.7701644897461,141158,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0
2018-01-09,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,68.21441650390625,73126,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0
2018-01-10,69.30000305175781,76.5,69.30000305175781,76.5,71.58303833007812,1387336,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10389605528393346
2018-01-11,80.30000305175781,80.30000305175781,77.0,80.30000305175781,75.13878631591797,208239,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.042857182490361204
2018-01-12,84.0,84.30000305175781,77.05000305175781,77.5999984741211,72.6123275756836,1085758,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09409473994608232
2018-01-15,77.69999694824219,79.69999694824219,73.75,73.8499984741211,69.10335540771484,551463,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08067792472192796
2018-01-16,71.5999984741211,75.0,70.19999694824219,70.19999694824219,65.68795776367188,436184,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06837611482087115
2018-01-17,68.3499984741211,73.69999694824219,66.69999694824219,73.55000305175781,68.8226318359375,882777,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10494753103859741
2018-01-18,75.30000305175781,75.30000305175781,69.9000015258789,69.9000015258789,65.40723419189453,379898,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0772532390271791
2018-01-19,67.05000305175781,70.0,67.05000305175781,68.8499984741211,64.42472076416016,387644,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04399696963421464
2018-01-22,70.5,71.9000015258789,68.69999694824219,70.25,65.7347412109375,279336,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.046579399123519126
2018-01-23,70.4000015258789,72.80000305175781,67.0,67.3499984741211,63.0211296081543,376153,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08656720972772855
2018-01-24,67.9000015258789,67.9000015258789,64.0,64.25,60.12038803100586,388203,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06093752384185791
2018-01-25,64.30000305175781,64.5,61.79999923706055,62.70000076293945,58.670013427734375,237229,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.043689333273005976
2018-01-29,62.79999923706055,65.25,61.75,62.25,58.248939514160156,209770,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05668016194331984
2018-01-30,61.5,63.54999923706055,60.099998474121094,62.04999923706055,58.061790466308594,436499,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.057404340275066974
2018-01-31,60.54999923706055,64.75,60.54999923706055,63.150001525878906,59.091087341308594,346609,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06936417532386654
2018-02-01,64.4000015258789,66.30000305175781,63.099998474121094,66.19999694824219,61.945045471191406,622895,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05071322749633855
2018-02-02,66.5,66.5,62.900001525878906,62.900001525878906,58.85715866088867,322039,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05723367864530097
2018-02-05,60.099998474121094,60.900001525878906,59.79999923706055,59.79999923706055,55.9564094543457,233372,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018394687338668763
2018-02-06,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,53.196014404296875,36327,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0
2018-02-07,55.45000076293945,59.650001525878906,55.45000076293945,59.650001525878906,55.81604766845703,219481,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07574392615241521
2018-02-08,60.400001525878906,62.599998474121094,60.400001525878906,62.599998474121094,58.57643508911133,113235,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03642378961364065
2018-02-09,61.400001525878906,63.0,60.0,61.29999923706055,57.35999298095703,383126,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05
2018-02-12,61.29999923706055,62.79999923706055,59.20000076293945,59.5,55.67568588256836,224457,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.060810784252130864
2018-02-14,61.400001525878906,61.400001525878906,56.54999923706055,56.650001525878906,53.00886917114258,474560,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08576485153407158
2018-02-15,57.29999923706055,57.45000076293945,53.849998474121094,53.900001525878906,50.43562698364258,347353,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0668524120859247
2018-02-16,52.79999923706055,54.5,51.25,51.45000076293945,48.14309310913086,303230,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06341463414634146
2018-02-19,51.45000076293945,53.0,48.900001525878906,48.900001525878906,45.756996154785156,279634,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08384454695673758
2018-02-20,47.099998474121094,50.95000076293945,46.5,49.849998474121094,46.645931243896484,650464,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09569894113848286
2018-02-21,51.849998474121094,51.849998474121094,47.29999923706055,48.650001525878906,45.70644760131836,224442,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09619448859304688
2018-02-22,48.5,48.5,46.54999923706055,47.650001525878906,44.76694869995117,255251,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.041890457462928805
2018-02-23,47.25,50.0,47.0,50.0,46.97475814819336,145876,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06382978723404255
2018-02-26,50.900001525878906,52.5,50.150001525878906,52.5,49.32349395751953,172819,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04685938988273857
2018-02-27,55.0,55.099998474121094,53.25,55.099998474121094,51.766178131103516,732739,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03474175538255575
2018-02-28,57.599998474121094,57.599998474121094,54.25,56.5,53.08147430419922,354330,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06175112394693261
2018-03-01,57.0,58.54999923706055,55.0,55.95000076293945,52.564754486083984,290989,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06454544067382813
2018-03-05,56.400001525878906,56.400001525878906,53.20000076293945,53.25,50.028114318847656,215337,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06015038941820203
2018-03-06,54.0,55.0,50.849998474121094,51.25,48.14912796020508,119993,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08161261849380294
2018-03-07,51.5,51.5,48.75,49.400001525878906,46.41106414794922,169299,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05641025641025641
2018-03-08,51.400001525878906,51.400001525878906,47.25,49.75,46.73988723754883,154693,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0878307201244213
2018-03-09,50.95000076293945,50.95000076293945,48.599998474121094,48.95000076293945,45.9882926940918,74103,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04835395807820255
2018-03-12,50.0,50.349998474121094,46.849998474121094,47.599998474121094,44.719970703125,130531,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07470651257189097
2018-03-13,48.45000076293945,49.95000076293945,47.0,49.45000076293945,46.458038330078125,1334086,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06276597367956284
2018-03-14,48.150001525878906,48.599998474121094,47.25,47.75,44.86088943481445,1170810,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.028571396277695105
2018-03-15,47.75,50.099998474121094,47.54999923706055,48.75,45.80038833618164,921659,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05362774506782901
2018-03-16,49.150001525878906,49.150001525878906,47.5,48.20000076293945,45.28366470336914,140966,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03473687422902961
2018-03-19,48.70000076293945,48.70000076293945,45.79999923706055,45.79999923706055,43.02888107299805,174033,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06331881166347873
2018-03-20,44.900001525878906,44.900001525878906,43.54999923706055,43.70000076293945,41.05594253540039,236292,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03099890499353954
2018-03-21,43.79999923706055,45.849998474121094,42.900001525878906,45.650001525878906,42.88795471191406,283949,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06876449518218869
2018-03-22,46.5,46.5,43.400001525878906,43.54999923706055,40.91501235961914,180024,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07142853375875118
2018-03-23,41.400001525878906,42.650001525878906,41.400001525878906,42.099998474121094,39.55274963378906,290741,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.030193235602144413
2018-03-26,41.54999923706055,44.20000076293945,41.54999923706055,43.54999923706055,40.91501235961914,378160,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06377861791908856
2018-03-27,43.75,44.75,43.5,43.79999923706055,41.14988327026367,126360,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.028735632183908046
2018-03-28,43.0,43.0,42.0,42.5,39.92854309082031,92593,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.023809523809523808
2018-04-02,44.5,44.599998474121094,42.5,44.599998474121094,41.9014778137207,269031,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04941172880284926
2018-04-03,44.900001525878906,46.79999923706055,43.70000076293945,46.45000076293945,43.639549255371094,228235,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07093817894735831
2018-04-04,46.95000076293945,48.75,44.70000076293945,46.95000076293945,44.10929489135742,523637,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09060400823121195
2018-04-05,47.400001525878906,49.0,46.599998474121094,47.849998474121094,44.9548454284668,212965,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05150218035332611
2018-04-06,48.29999923706055,48.29999923706055,45.70000076293945,46.29999923706055,43.498626708984375,167601,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.056892744654603374
2018-04-09,45.70000076293945,47.75,45.70000076293945,46.5,43.6865234375,75497,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04485775060912033
2018-04-10,46.900001525878906,47.20000076293945,45.150001525878906,45.5,42.747032165527344,92587,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04540418976255264
2018-04-11,46.150001525878906,46.79999923706055,44.29999923706055,46.20000076293945,43.40467834472656,69583,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05643340954978047
2018-04-12,46.70000076293945,46.70000076293945,45.20000076293945,45.20000076293945,42.465179443359375,57631,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03318584014781445
