Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1997-07-28,27.373332977294922,27.53333282470703,26.0,27.393333435058594,20.738449096679688,852000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05897433941180889
1997-07-29,27.549999237060547,28.133333206176758,27.34000015258789,27.799999237060547,21.04631996154785,1849500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.029017302456517124
1997-07-30,28.0,28.0,27.59666633605957,27.670000076293945,20.947900772094727,270000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01461530385695203
1997-07-31,27.799999237060547,28.593332290649414,27.66666603088379,28.44333267211914,21.533363342285156,1341000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.033493961966042624
1997-08-01,28.600000381469727,29.593332290649414,28.469999313354492,29.396665573120117,22.25510025024414,2496000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.039456726532761006
1997-08-04,29.333332061767578,30.866666793823242,29.333332061767578,30.093332290649414,22.78251075744629,1999500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05227277722240696
1997-08-05,29.733333587646484,31.010000228881836,29.733333587646484,30.75666618347168,23.284700393676758,1650000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04293721850838068
1997-08-06,30.75,30.866666793823242,28.799999237060547,30.149999618530273,22.825420379638672,180000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07175929206634342
1997-08-07,29.933332443237305,30.600000381469727,28.66666603088379,28.933332443237305,21.904319763183594,1075500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0674418974464305
1997-08-08,29.066665649414062,29.899999618530273,28.770000457763672,29.786666870117188,22.550344467163086,904500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0392769948831081
1997-08-11,29.866666793823242,30.200000762939453,29.40333366394043,29.843332290649414,22.593244552612305,589500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0270944481365403
1997-08-12,30.200000762939453,30.333332061767578,27.799999237060547,28.273332595825195,21.404661178588867,1017000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.09112708252631214
1997-08-13,29.66666603088379,30.0,28.41666603088379,28.59000015258789,21.64439582824707,4014000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.055718498693527685
1997-08-14,28.600000381469727,28.613332748413086,27.683332443237305,27.75,21.008466720581055,3255000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.033594232453144156
1997-08-15,27.75,27.75,27.75,27.75,21.008466720581055,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1997-08-18,27.799999237060547,27.866666793823242,27.203332901000977,27.366666793823242,20.7182559967041,2841000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.024384287588446837
1997-08-19,27.333332061767578,27.866666793823242,27.333332061767578,27.613332748413086,20.90500259399414,2746500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019512247202442785
1997-08-20,27.549999237060547,27.966665267944336,27.433332443237305,27.863332748413086,21.094263076782227,2595000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019441051349140967
1997-08-21,28.19333267211914,28.66666603088379,27.503332138061523,27.68000030517578,20.955469131469727,3969000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.042297925465269066
1997-08-22,27.566665649414062,27.719999313354492,27.366666793823242,27.52666664123535,20.83938217163086,1858500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.012911054246876658
1997-08-25,27.466665267944336,27.466665267944336,26.333332061767578,27.1200008392334,20.531517028808594,3916500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04303797193300136
1997-08-26,27.25,27.466665267944336,27.066665649414062,27.350000381469727,20.70564079284668,2542500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.014778311584860199
1997-08-27,27.65333366394043,27.66666603088379,27.266666412353516,27.323333740234375,20.685453414916992,2323500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.014669912796859114
1997-08-28,27.5,27.53333282470703,25.683332443237305,25.93000030517578,19.630613327026367,9546000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07203116595396683
1997-08-29,25.799999237060547,25.799999237060547,24.670000076293945,25.00666618347168,18.931591033935547,7924500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.045804586837129665
1997-09-01,25.26333236694336,25.52666664123535,25.003332138061523,25.190000534057617,19.07038688659668,2721000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020930590382278607
1997-09-02,25.003332138061523,25.856666564941406,25.003332138061523,25.396665573120117,19.226844787597656,5443500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.034128828196498165
1997-09-03,25.633333206176758,25.733333587646484,24.733333587646484,24.963333129882812,18.898786544799805,7705500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0404312664306387
1997-09-04,24.833332061767578,25.0,24.170000076293945,24.59666633605957,18.621196746826172,8733000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03434008775697617
1997-09-05,24.633333206176758,25.600000381469727,24.633333206176758,25.38666534423828,19.219274520874023,8563500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03924224006561073
1997-09-08,25.233333587646484,26.933332443237305,24.933332443237305,26.639999389648438,20.168128967285156,17307000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.08021390660687486
1997-09-09,26.99333381652832,27.24333381652832,26.286666870117188,26.56999969482422,20.11513328552246,10830000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03639361928760457
1997-09-10,26.273332595825195,26.273332595825195,25.556665420532227,25.676666259765625,19.438823699951172,9840000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.028042280301451155
1997-09-11,25.793333053588867,26.066665649414062,25.266666412353516,25.3799991607666,19.214229583740234,6994500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03166223925248037
1997-09-12,25.303333282470703,25.690000534057617,24.94333267211914,25.303333282470703,19.156185150146484,12531000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.029934566954362037
1997-09-15,25.066665649414062,25.266666412353516,24.799999237060547,25.110000610351562,19.009817123413086,7095000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.018817225389087595
1997-09-16,25.15999984741211,25.433332443237305,24.733333587646484,24.81999969482422,18.790271759033203,15546000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02830184023153464
1997-09-17,24.93000030517578,24.933332443237305,24.503332138061523,24.65999984741211,18.669147491455078,3241500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01754864614955176
1997-09-18,24.333332061767578,24.333332061767578,23.566665649414062,23.66666603088379,17.91712760925293,6049500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.032531815224041985
1997-09-19,23.600000381469727,23.753332138061523,22.799999237060547,23.15999984741211,17.53355598449707,10249500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.041812847934282804
1997-09-22,23.073333740234375,23.260000228881836,22.700000762939453,22.926666259765625,17.35690689086914,6124500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.024669579168325444
1997-09-23,22.933332443237305,23.99333381652832,22.833332061767578,23.646665573120117,17.901988983154297,10186500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05080299938803342
1997-09-24,24.520000457763672,24.66666603088379,23.933332443237305,24.149999618530273,18.283042907714844,8154000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.030640680289121123
1997-09-25,24.25666618347168,24.396665573120117,23.616666793823242,23.963333129882812,18.141727447509766,6552000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03302747106974798
1997-09-26,24.0,25.246665954589844,24.0,24.81333351135254,18.785228729248047,16248000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05194441477457682
1997-09-29,25.0,25.466665267944336,24.866666793823242,24.963333129882812,18.898786544799805,6948000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02412862484127267
1997-09-30,24.926666259765625,25.083332061767578,23.866666793823242,24.233333587646484,18.346132278442383,7618500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05097759475400278
1997-10-01,24.003332138061523,24.200000762939453,23.543333053588867,23.93666648864746,18.121536254882812,5673000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02789187528613268
1997-10-02,23.93666648864746,23.93666648864746,23.93666648864746,23.93666648864746,18.121536254882812,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1997-10-03,23.93666648864746,23.93666648864746,23.93666648864746,23.93666648864746,18.121536254882812,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1997-10-06,23.93666648864746,23.93666648864746,23.93666648864746,23.93666648864746,18.121536254882812,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1997-10-07,23.93666648864746,23.93666648864746,23.93666648864746,23.93666648864746,18.121536254882812,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1997-10-08,23.93666648864746,23.93666648864746,23.93666648864746,23.93666648864746,18.121536254882812,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1997-10-09,24.399999618530273,25.100000381469727,24.233333587646484,24.950000762939453,18.888694763183594,4513500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.035763416151092235
1997-10-10,25.25,25.333332061767578,24.703332901000977,25.110000610351562,19.009817123413086,3850500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025502597697700705
1997-10-13,25.200000762939453,25.399999618530273,24.543333053588867,24.703332901000977,18.701950073242188,2746500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.034904247237770324
1997-10-14,24.65999984741211,24.713333129882812,23.883333206176758,24.123332977294922,18.262855529785156,2748000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0347522649598758
1997-10-15,24.266666412353516,24.799999237060547,24.200000762939453,24.633333206176758,18.648954391479492,2650500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.024793324595259843
1997-10-16,24.933332443237305,25.049999237060547,24.66666603088379,24.953332901000977,18.891218185424805,2737500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.015540535786101258
1997-10-17,25.0,26.866666793823242,24.966665267944336,26.706666946411133,20.218595504760742,15810000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07610153400495946
1997-10-20,26.700000762939453,26.733333587646484,26.200000762939453,26.426666259765625,20.006622314453125,5040000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020356214090705052
1997-10-21,26.53333282470703,26.53333282470703,25.736665725708008,26.213333129882812,19.845108032226562,5811000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03095455749744783
1997-10-22,26.399999618530273,26.399999618530273,25.540000915527344,25.6200008392334,19.395917892456055,2004000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03367261833103864
1997-10-23,25.399999618530273,26.196666717529297,25.00666618347168,26.06333351135254,19.731555938720703,6553500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.047587332326775963
1997-10-24,25.866666793823242,26.399999618530273,25.3266658782959,25.950000762939453,19.6457576751709,6628500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04237959095729951
1997-10-27,25.753332138061523,25.99333381652832,25.41666603088379,25.566665649414062,19.355548858642578,2841000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022688569183063674
1997-10-28,25.336666107177734,25.336666107177734,23.01333236694336,23.030000686645508,17.435136795043945,12835500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.10095598947554596
1997-10-29,23.333332061767578,25.333332061767578,23.133333206176758,25.15333366394043,19.042625427246094,3610500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0951008156059156
1997-10-30,25.16666603088379,25.393333435058594,24.56999969482422,24.983333587646484,18.913930892944336,1174500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03350971715346883
1997-10-31,24.983333587646484,24.983333587646484,24.983333587646484,24.983333587646484,18.913930892944336,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1997-11-03,25.200000762939453,25.200000762939453,24.246665954589844,24.623332977294922,18.641387939453125,4054500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03931818131759039
1997-11-04,24.66666603088379,24.983333587646484,24.336666107177734,24.770000457763672,18.752418518066406,3720000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.026571736556718635
1997-11-05,24.536666870117188,24.933332443237305,23.933332443237305,24.113332748413086,18.25528335571289,5118000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04178273135894053
1997-11-06,23.873332977294922,24.53333282470703,23.739999771118164,24.3700008392334,18.449596405029297,6087000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0334175678701576
1997-11-07,24.29666519165039,24.433332443237305,23.889999389648438,23.963333129882812,18.141727447509766,3241500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022743117097955807
1997-11-10,23.799999237060547,24.06333351135254,23.670000076293945,23.85333251953125,18.05845069885254,2524500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0166173820781913
1997-11-11,23.899999618530273,24.266666412353516,23.766666412353516,24.16666603088379,18.295663833618164,3543000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02103786838780673
1997-11-12,24.399999618530273,24.399999618530273,22.896665573120117,23.31333351135254,17.649641036987305,7420500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06565733515254805
1997-11-13,22.906665802001953,23.1200008392334,22.350000381469727,22.583332061767578,17.096975326538086,9234000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0344519214595663
1997-11-14,22.583332061767578,22.583332061767578,22.583332061767578,22.583332061767578,17.096975326538086,0,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0
1997-11-17,22.41666603088379,22.833332061767578,22.19333267211914,22.72333335876465,17.20296859741211,2679000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.028837462092948785
1997-11-18,22.75,22.75,21.139999389648438,21.406665802001953,16.206167221069336,7321500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07615897146808466
1997-11-19,21.083332061767578,21.086666107177734,20.066665649414062,20.626665115356445,15.615656852722168,8556000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05083059017298449
1997-11-20,20.333332061767578,21.99333381652832,20.270000457763672,20.940000534057617,15.852871894836426,10170000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.08501891069788257
1997-11-21,20.670000076293945,21.633333206176758,20.670000076293945,21.25666618347168,16.092605590820312,4786500,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.046605376213212604
1997-11-24,21.299999237060547,21.399999618530273,20.803333282470703,20.983333587646484,15.885682106018066,3969000,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02868128525164441
