Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-05-03,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,5.558126449584961,6380,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03649635087307493
2002-05-06,6.800000190734863,7.0,6.800000190734863,6.849999904632568,5.558126449584961,4339,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02941173583166078
2002-05-07,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,5.558126449584961,4425,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01470586791583039
2002-05-08,7.300000190734863,7.699999809265137,6.800000190734863,7.449999809265137,6.0449700355529785,46026,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.13235288136558304
2002-05-09,7.5,7.5,7.25,7.400000095367432,6.004399299621582,22363,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.034482758620689655
2002-05-10,6.900000095367432,7.75,6.900000095367432,7.449999809265137,6.0449700355529785,19150,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1231883902731026
2002-05-13,7.150000095367432,7.650000095367432,7.150000095367432,7.5,6.085539817810059,40526,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06993006899733552
2002-05-14,7.900000095367432,8.449999809265137,7.650000095367432,7.849999904632568,6.369531631469727,27475,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1045751246960319
2002-05-15,7.5,7.849999904632568,7.5,7.550000190734863,6.126109600067139,22983,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.046666653951009114
2002-05-16,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,5.842118263244629,5854,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04861116538077369
2002-05-17,7.199999809265137,7.199999809265137,6.849999904632568,7.099999904632568,5.7609782218933105,5610,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05109487730005191
2002-05-20,6.800000190734863,7.0,6.599999904632568,6.599999904632568,5.355275630950928,3850,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06060607593140567
2002-05-21,6.599999904632568,6.699999809265137,6.300000190734863,6.699999809265137,5.436415195465088,5190,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0634920010190691
2002-05-22,6.699999809265137,6.949999809265137,6.550000190734863,6.75,5.476986408233643,5903,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06106864227211516
2002-05-23,6.550000190734863,7.5,6.5,6.5,5.274135112762451,4154,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.15384615384615385
2002-05-24,6.699999809265137,7.050000190734863,6.650000095367432,6.900000095367432,5.598696708679199,4500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06015038941820203
2002-05-27,7.5,7.5,6.75,7.400000095367432,6.004399299621582,11171,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1111111111111111
2002-05-28,7.599999904632568,7.599999904632568,7.099999904632568,7.300000190734863,5.923259258270264,3400,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07042253615718541
2002-05-29,7.0,7.050000190734863,6.699999809265137,7.050000190734863,5.720407485961914,9901,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05223886439305959
2002-05-30,7.449999809265137,7.5,7.0,7.050000190734863,5.720407485961914,9450,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07142857142857142
2002-05-31,6.75,7.099999904632568,6.75,7.0,5.679837226867676,7856,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05185183772334346
2002-06-03,6.800000190734863,8.399999618530273,6.800000190734863,8.149999618530273,6.612951755523682,77588,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.23529402689950532
2002-06-04,8.25,9.800000190734863,8.050000190734863,9.649999618530273,7.830061435699463,142192,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.21739129919700625
2002-06-05,10.0,10.649999618530273,9.25,9.449999809265137,7.667779445648193,82827,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.15135131011138092
2002-06-06,9.100000381469727,9.5,8.550000190734863,8.949999809265137,7.262077331542969,32417,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11111108632425484
2002-06-07,8.550000190734863,8.899999618530273,8.050000190734863,8.100000381469727,6.572382926940918,12600,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10558998852866064
2002-06-10,9.050000190734863,9.100000381469727,8.699999809265137,9.050000190734863,7.343217849731445,5682,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.045977078272876046
2002-06-11,9.399999618530273,9.75,9.0,9.0,7.302648067474365,15325,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08333333333333333
2002-06-12,9.449999809265137,9.949999809265137,9.199999809265137,9.600000381469727,7.789491653442383,27272,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08152174082054763
2002-06-13,9.800000190734863,10.449999809265137,9.600000381469727,9.850000381469727,7.992342948913574,60012,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08854160354369467
2002-06-14,9.949999809265137,10.050000190734863,9.350000381469727,9.449999809265137,7.667779445648193,52686,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07486628670651495
2002-06-17,9.449999809265137,10.699999809265137,9.449999809265137,10.399999618530273,8.438614845275879,44061,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1322751349449185
2002-06-18,10.600000381469727,10.699999809265137,9.850000381469727,10.199999809265137,8.276333808898926,32240,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08629435480981992
2002-06-19,10.0,10.199999809265137,9.449999809265137,9.550000190734863,7.748920917510986,11450,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0793650809669511
2002-06-20,9.550000190734863,10.0,9.300000190734863,9.850000381469727,7.992342948913574,8750,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07526879515147886
2002-06-21,10.199999809265137,10.199999809265137,9.399999618530273,9.600000381469727,7.789491653442383,17506,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08510640672344479
2002-06-24,10.100000381469727,10.199999809265137,9.800000190734863,9.850000381469727,7.992342948913574,58739,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04081628681073312
2002-06-25,10.25,10.5,9.449999809265137,9.5,7.708350658416748,34200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11111113353731536
2002-06-26,9.550000190734863,9.850000381469727,8.75,8.899999618530273,7.2215070724487305,13041,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1257143293108259
2002-06-27,10.399999618530273,10.399999618530273,8.800000190734863,9.199999809265137,7.464928150177002,10109,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.18181811285413152
2002-06-28,9.449999809265137,10.850000381469727,9.149999618530273,10.399999618530273,8.438614845275879,104918,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.18579244085395025
2002-07-01,10.949999809265137,12.5,10.949999809265137,12.5,10.142565727233887,450539,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.14155253129989645
2002-07-02,12.75,13.399999618530273,12.100000381469727,12.800000190734863,10.385988235473633,419326,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10743795008894393
2002-07-03,14.949999809265137,14.949999809265137,11.800000190734863,11.949999809265137,9.696293830871582,98196,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.26694911589947207
2002-07-04,12.0,12.0,11.100000381469727,11.350000381469727,9.209451675415039,52732,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08108104392795584
2002-07-05,11.449999809265137,12.0,11.199999809265137,11.550000190734863,9.371731758117676,35820,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07142858967489157
2002-07-08,11.550000190734863,12.75,11.550000190734863,12.25,9.939716339111328,81954,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10389608566653949
2002-07-09,12.449999809265137,12.949999809265137,11.800000190734863,11.949999809265137,9.696293830871582,96011,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09745759321539939
2002-07-10,12.25,12.300000190734863,11.25,11.350000381469727,9.209451675415039,32842,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0933333502875434
2002-07-11,11.25,11.399999618530273,11.0,11.100000381469727,9.006599426269531,27513,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03636360168457031
2002-07-12,11.149999618530273,11.600000381469727,10.449999809265137,10.550000190734863,8.56032657623291,17979,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11004790365498199
2002-07-15,11.75,11.75,9.949999809265137,10.100000381469727,8.195194244384766,18675,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1809045452502178
2002-07-16,10.300000190734863,10.300000190734863,9.850000381469727,9.899999618530273,8.032912254333496,17560,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04568525805457805
2002-07-17,9.75,9.899999618530273,8.699999809265137,9.25,7.505498886108398,55891,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1379310155831483
2002-07-18,9.649999618530273,10.149999618530273,9.100000381469727,9.75,7.911201477050781,42870,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11538452670822451
2002-07-19,9.850000381469727,9.899999618530273,9.25,9.449999809265137,7.667779445648193,23325,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07027022903029984
2002-07-22,9.25,9.25,8.5,8.550000190734863,6.937515735626221,35065,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08823529411764706
2002-07-23,8.0,8.5,8.0,8.350000381469727,6.775235176086426,52954,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0625
2002-07-24,8.5,8.850000381469727,7.900000095367432,8.050000190734863,6.53181266784668,45160,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1202531993207666
2002-07-25,8.600000381469727,8.75,7.900000095367432,7.949999809265137,6.450671672821045,22500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1075949233381667
2002-07-26,8.0,8.0,7.449999809265137,7.550000190734863,6.126109600067139,29648,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07382553084778065
2002-07-29,7.599999904632568,7.849999904632568,6.900000095367432,7.050000190734863,5.720407485961914,47072,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.13768112987461464
2002-07-30,7.300000190734863,7.75,7.150000095367432,7.199999809265137,5.842118263244629,16128,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08391606945870046
2002-07-31,7.400000095367432,7.400000095367432,6.449999809265137,6.949999809265137,5.6392669677734375,39701,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.14728687041783503
2002-08-01,7.0,7.75,7.0,7.300000190734863,5.923259258270264,29743,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10714285714285714
2002-08-02,7.0,7.349999904632568,6.900000095367432,7.0,5.679837226867676,27466,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06521736276022091
2002-08-05,7.050000190734863,7.25,7.0,7.050000190734863,5.720407485961914,17987,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03571428571428571
2002-08-06,6.849999904632568,7.5,6.800000190734863,7.449999809265137,6.0449700355529785,8579,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10294114553392227
2002-08-07,7.400000095367432,7.699999809265137,7.150000095367432,7.25,5.882688999176025,20485,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07692303588276261
2002-08-08,7.75,7.75,7.0,7.099999904632568,5.7609782218933105,21272,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10714285714285714
2002-08-09,7.5,7.699999809265137,7.150000095367432,7.199999809265137,5.842118263244629,15920,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07692303588276261
2002-08-12,7.550000190734863,7.599999904632568,7.199999809265137,7.25,5.882688999176025,8010,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05555557027275219
2002-08-13,7.400000095367432,7.550000190734863,7.25,7.349999904632568,5.963829517364502,8077,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04137933665308459
2002-08-14,7.099999904632568,7.400000095367432,7.099999904632568,7.25,5.882688999176025,13564,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.042253548558376854
2002-08-15,7.25,7.25,7.25,7.25,5.882688999176025,0,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0
2002-08-16,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,5.801548004150391,10305,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.027972000922729907
2002-08-19,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,5.842118263244629,3510,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.035211268078592706
2002-08-20,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,5.842118263244629,4500,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.020979034037302804
2002-08-21,7.349999904632568,7.599999904632568,7.349999904632568,7.5,6.085539817810059,7260,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03401360588350887
2002-08-22,7.550000190734863,7.599999904632568,7.199999809265137,7.199999809265137,5.842118263244629,22431,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05555557027275219
2002-08-23,7.199999809265137,7.599999904632568,7.199999809265137,7.5,6.085539817810059,8210,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05555557027275219
2002-08-26,7.5,7.599999904632568,7.5,7.599999904632568,6.166680335998535,7491,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.013333320617675781
2002-08-27,7.5,7.550000190734863,7.349999904632568,7.449999809265137,6.0449700355529785,5959,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02721092363228991
2002-08-28,7.449999809265137,7.5,7.199999809265137,7.25,5.882688999176025,2550,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04166669426141035
2002-08-29,7.0,7.150000095367432,6.949999809265137,7.0,5.679837226867676,13470,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028777020372816688
2002-08-30,7.099999904632568,7.199999809265137,7.0,7.050000190734863,5.720407485961914,4800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02857140132359096
2002-09-02,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,5.923259258270264,1200,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02816905475897258
2002-09-03,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,5.923259258270264,5967,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.027777818250068514
2002-09-04,7.199999809265137,7.199999809265137,7.0,7.0,5.679837226867676,3000,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02857140132359096
2002-09-05,7.050000190734863,7.199999809265137,7.0,7.050000190734863,5.720407485961914,4800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02857140132359096
2002-09-06,7.150000095367432,7.349999904632568,7.150000095367432,7.150000095367432,5.801548004150391,9110,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.027972000922729907
2002-09-09,7.099999904632568,7.150000095367432,6.900000095367432,7.050000190734863,5.720407485961914,8870,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03623188355719686
2002-09-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.720407485961914,0,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0
2002-09-11,7.0,7.150000095367432,7.0,7.150000095367432,5.801548004150391,4990,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.021428585052490234
2002-09-12,7.150000095367432,7.25,7.050000190734863,7.099999904632568,5.7609782218933105,6350,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028368766504145236
2002-09-13,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,5.842118263244629,5960,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.042253548558376854
2002-09-16,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,5.923259258270264,3272,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.013698616715036242
2002-09-17,7.25,7.300000190734863,7.199999809265137,7.199999809265137,5.842118263244629,3851,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.013888942238726675
2002-09-18,7.099999904632568,7.400000095367432,7.0,7.0,5.679837226867676,10138,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05714287076677595
2002-09-19,7.0,7.150000095367432,6.75,6.849999904632568,5.558126449584961,8851,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05925927338776765
