Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-11,270.0,276.6000061035156,267.95001220703125,271.6833190917969,266.217529296875,135504,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03228211794146502
2019-12-12,273.3333435058594,280.9333190917969,270.0,270.79998779296875,265.35198974609375,68271,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0404937744140625
2019-12-13,273.26666259765625,273.51666259765625,268.3500061035156,269.8666687011719,264.43743896484375,39192,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01925342417226402
2019-12-16,269.7166748046875,277.6000061035156,267.51666259765625,272.26666259765625,266.7891540527344,42045,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03769239421555088
2019-12-17,272.0,274.48333740234375,268.76666259765625,269.95001220703125,264.5191345214844,18609,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021270029360915804
2019-12-18,272.2833251953125,272.29998779296875,265.0,266.04998779296875,260.69757080078125,29940,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027547123747051885
2019-12-19,265.04998779296875,279.3333435058594,262.1666564941406,276.3666687011719,270.806640625,89958,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06548005471512897
2019-12-20,278.3333435058594,281.1166687011719,273.3333435058594,276.8833312988281,271.31292724609375,63864,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.028475578923087556
2019-12-23,273.3333435058594,279.8833312988281,270.6666564941406,272.5666809082031,267.0831604003906,35346,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03405175548428523
2019-12-24,269.5,275.7833251953125,268.6666564941406,269.4166564941406,263.9964599609375,16884,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026488842322445336
2019-12-26,271.6666564941406,294.01666259765625,267.76666259765625,288.6000061035156,282.79388427734375,105888,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09803311489691684
2019-12-27,290.0,296.26666259765625,287.0,292.1499938964844,286.2724609375,152349,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.032288022988349305
2019-12-30,294.0,309.0,285.2833251953125,295.9166564941406,289.96331787109375,140121,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08313375760202753
2019-12-31,293.3166809082031,294.6666564941406,286.6666564941406,289.1499938964844,283.3328552246094,102159,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027906977734480667
2020-01-01,289.1499938964844,291.5666809082031,286.76666259765625,288.26666259765625,282.46728515625,72381,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.016738411177457786
2020-01-02,289.01666259765625,293.9666748046875,287.3333435058594,287.8999938964844,282.1080017089844,43839,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02308583896979174
2020-01-03,287.8333435058594,289.9666748046875,286.6666564941406,287.6499938964844,281.863037109375,22923,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.011511692189476268
2020-01-06,286.76666259765625,287.6333312988281,275.3333435058594,281.2833251953125,275.6244201660156,70869,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04467307750071685
2020-01-07,277.6666564941406,292.6666564941406,277.6666564941406,288.1333312988281,282.33660888671875,47217,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0540216106225795
2020-01-08,283.6666564941406,287.79998779296875,283.6666564941406,286.1499938964844,280.3931884765625,31290,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.014571086182325072
2020-01-09,289.6666564941406,292.5333251953125,288.4333190917969,290.76666259765625,284.9169616699219,33273,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01421474508016446
2020-01-10,291.0,295.8999938964844,286.6499938964844,291.29998779296875,285.4395751953125,48375,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03226931867070047
2020-01-13,291.29998779296875,291.29998779296875,286.6666564941406,287.2166748046875,281.4383850097656,23532,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01616278417410861
2020-01-14,288.3333435058594,301.6666564941406,285.3500061035156,297.75,291.7597961425781,76329,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05718118115163402
2020-01-15,302.5,302.5,281.6666564941406,289.6000061035156,283.7737731933594,110046,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07396453582816169
2020-01-16,288.3666687011719,295.6333312988281,288.3666687011719,292.1499938964844,286.2724609375,22020,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025199384625088327
2020-01-17,292.0,301.6499938964844,290.01666259765625,292.0333251953125,286.1581726074219,46155,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04011263075241712
2020-01-20,294.8999938964844,307.3333435058594,290.20001220703125,303.9666748046875,297.8514404296875,65094,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05903973321202018
2020-01-21,303.9666748046875,313.1333312988281,296.9666748046875,306.1166687011719,299.9581298828125,84369,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0544392952669632
2020-01-22,304.6666564941406,304.6666564941406,297.3999938964844,299.8833312988281,293.8502502441406,61881,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.024433970231302518
2020-01-23,300.6666564941406,303.6666564941406,292.01666259765625,293.76666259765625,287.8565979003906,69564,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.039894962817706964
2020-01-24,296.2166748046875,298.29998779296875,291.6666564941406,296.4666748046875,290.5023193359375,426684,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022742850960618406
2020-01-27,297.3500061035156,309.3333435058594,295.6666564941406,303.8166809082031,297.7044372558594,88989,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.046223294752851474
2020-01-28,303.8166809082031,313.25,301.04998779296875,306.3666687011719,300.203125,73371,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04052487195389347
2020-01-29,304.6666564941406,310.6666564941406,303.8500061035156,307.6166687011719,301.427978515625,29721,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022434261160760693
2020-01-30,309.6333312988281,328.51666259765625,305.0,322.79998779296875,316.30584716796875,87552,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07710381179559427
2020-01-31,325.8333435058594,332.6666564941406,319.3333435058594,328.4333190917969,321.8258361816406,60390,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04175358840357553
2020-02-03,313.6666564941406,341.3166809082031,313.6666564941406,328.6166687011719,322.0054931640625,59025,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08815098398761109
2020-02-04,335.0,359.29998779296875,335.0,347.26666259765625,340.2802734375,117432,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07253727699393657
2020-02-05,351.29998779296875,369.9166564941406,346.6666564941406,361.5,354.2272644042969,161154,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0670673096603191
2020-02-06,366.6333312988281,371.0,356.6833190917969,364.25,356.92193603515625,100443,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0401383528241716
2020-02-07,369.1333312988281,373.3333435058594,359.3666687011719,372.1166687011719,364.6303405761719,102816,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.038864691751091036
2020-02-10,374.3333435058594,381.6166687011719,370.0,375.6833190917969,368.125244140625,56907,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03139640189505912
2020-02-11,381.6499938964844,396.4666748046875,376.6833190917969,387.6333312988281,379.8348388671875,117582,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05251986140663018
2020-02-12,400.0,400.0,377.2833251953125,393.3333435058594,385.4201965332031,37914,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06021118159125507
2020-02-13,400.0,423.3333435058594,393.3833312988281,410.0666809082031,401.81689453125,133182,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07613442112085869
2020-02-14,415.0,416.6666564941406,368.4333190917969,376.1333312988281,368.56622314453125,173442,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.13091469990076057
2020-02-17,379.0,379.0,321.20001220703125,326.95001220703125,320.3723449707031,272622,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.17995014195613868
2020-02-18,326.6666564941406,350.0,316.6666564941406,338.76666259765625,331.9512634277344,457005,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.10526319339995353
2020-02-19,340.0,353.3333435058594,338.4333190917969,344.8833312988281,337.94488525390625,132948,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04402647013020904
2020-02-20,345.3500061035156,365.48333740234375,345.3500061035156,362.8833312988281,355.5827941894531,174789,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05829833775301378
2020-02-24,366.8333435058594,392.0,366.6666564941406,374.1333312988281,366.6064453125,381216,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06909093875096932
2020-02-25,376.0,386.3333435058594,353.70001220703125,357.8500061035156,350.6506652832031,150684,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09226273727049479
2020-02-26,354.0666809082031,377.48333740234375,353.1833190917969,369.6000061035156,362.1643371582031,148137,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06880284825748237
2020-02-27,368.6666564941406,376.8166809082031,350.73333740234375,365.20001220703125,357.85284423828125,109383,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07436801901707413
2020-02-28,351.3999938964844,379.0,327.0,346.5833435058594,339.6107177734375,174924,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.15902140672782875
2020-03-02,362.6666564941406,368.29998779296875,332.6833190917969,340.1666564941406,335.25775146484375,99990,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.10705877528937426
2020-03-03,356.6666564941406,360.0,332.9333190917969,355.4666748046875,350.33697509765625,71913,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08129760332200413
2020-03-04,355.1666564941406,363.0,333.6666564941406,341.0333251953125,336.1119079589844,68835,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08791212107936379
2020-03-05,355.5,355.5,343.3333435058594,347.5333251953125,342.5180969238281,127341,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03543686252521811
2020-03-06,336.3333435058594,366.0,328.76666259765625,359.6666564941406,354.4763488769531,108720,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.11325155996096176
2020-03-09,353.3333435058594,369.0,336.6000061035156,352.1833190917969,347.1009521484375,122556,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09625666461372644
2020-03-11,341.6666564941406,361.23333740234375,341.6666564941406,353.1000061035156,348.00445556640625,88563,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05726833607053687
2020-03-12,340.73333740234375,340.73333740234375,282.48333740234375,327.6000061035156,322.8724670410156,282111,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.2062068528914113
2020-03-13,300.0,386.5666809082031,273.5,353.3833312988281,348.2837219238281,154830,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.4134065115473606
2020-03-16,334.0333251953125,350.0,319.3333435058594,338.04998779296875,333.171630859375,123876,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09603336800805434
2020-03-17,335.0,347.29998779296875,310.0,317.7833251953125,313.19744873046875,119655,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.12032254126764112
2020-03-18,317.7833251953125,321.48333740234375,254.23333740234375,261.79998779296875,258.02197265625,238467,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.26452077720071665
2020-03-19,234.3333282470703,238.36666870117188,209.4499969482422,209.4499969482422,206.4274444580078,351549,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.13806002470401263
2020-03-20,199.9499969482422,209.4499969482422,188.51666259765625,191.88333129882812,189.1143035888672,286236,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.11104235594952758
2020-03-23,172.6999969482422,182.3333282470703,172.6999969482422,173.06666564941406,170.56918334960938,53976,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05578072651451878
2020-03-24,171.6666717529297,171.6666717529297,155.76666259765625,155.76666259765625,153.51881408691406,74934,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.10207581577543973
2020-03-25,147.98333740234375,163.3333282470703,147.98333740234375,155.76666259765625,153.51881408691406,104124,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.10372783256666471
2020-03-26,159.6666717529297,163.5500030517578,148.6666717529297,160.56666564941406,158.24957275390625,136149,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.10011209051321772
2020-03-27,168.31666564941406,168.5833282470703,156.6666717529297,168.53334045410156,166.10125732421875,225126,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07606376238676801
2020-03-30,160.6666717529297,175.0,160.6666717529297,169.23333740234375,166.79116821289062,67536,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08921158377583029
2020-03-31,171.68333435058594,177.68333435058594,166.6666717529297,174.76666259765625,172.24462890625,47202,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06609997356872639
2020-04-01,182.93333435058594,183.5,171.6666717529297,176.18333435058594,173.640869140625,40482,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06893200716386792
2020-04-03,179.0,183.31666564941406,167.5,169.18333435058594,166.7418670654297,103878,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09442785462336754
2020-04-07,176.6666717529297,177.26666259765625,171.6666717529297,176.3000030517578,173.75584411621094,36669,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.032621304925083645
2020-04-08,176.63333129882812,185.10000610351562,173.10000610351562,185.10000610351562,182.42886352539062,27786,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06932408767694598
2020-04-09,186.6666717529297,194.35000610351562,186.6666717529297,194.35000610351562,191.54537963867188,6969,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04116071861374123
2020-04-13,204.06666564941406,204.06666564941406,200.06666564941406,204.0500030517578,201.10540771484375,29487,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01999333565647254
2020-04-15,214.25,214.25,193.85000610351562,196.8333282470703,193.99285888671875,64593,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.10523597242287837
2020-04-16,196.8333282470703,196.8333282470703,188.3333282470703,190.5500030517578,187.80018615722656,50460,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.045132744581718634
2020-04-17,196.0,200.06666564941406,191.86666870117188,200.06666564941406,197.17953491210938,53364,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04273799614988626
2020-04-20,209.3000030517578,210.06666564941406,200.6666717529297,210.06666564941406,207.03521728515625,22878,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04684382221706499
