Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-03-24,20.5,20.5,19.600000381469727,19.75,19.712406158447266,8970,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04591834699050072
2009-03-25,20.75,20.75,19.0,20.049999237060547,20.0118350982666,35318,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09210526315789473
2009-03-26,22.0,23.600000381469727,22.0,22.25,22.2076473236084,169135,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07272729006680576
2009-03-27,23.0,23.75,22.0,22.25,22.2076473236084,57745,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07954545454545454
2009-03-30,21.899999618530273,24.0,21.0,22.450000762939453,22.407268524169922,85128,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.14285714285714285
2009-03-31,23.350000381469727,23.350000381469727,21.0,21.850000381469727,21.808408737182617,32534,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11190478006998698
2009-04-01,21.600000381469727,22.799999237060547,21.399999618530273,22.100000381469727,22.057933807373047,17356,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06542054408814162
2009-04-02,22.700000762939453,23.0,21.799999237060547,22.0,21.9581241607666,37297,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.055045908483309564
2009-04-06,22.75,23.75,22.049999237060547,22.899999618530273,22.85641098022461,92480,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07709754293697099
2009-04-08,22.100000381469727,24.299999237060547,22.049999237060547,23.450000762939453,23.405364990234375,59116,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10204081985718673
2009-04-09,24.0,26.75,22.600000381469727,24.100000381469727,24.054126739501953,184187,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.18362829860538216
2009-04-13,25.299999237060547,25.700000762939453,24.049999237060547,25.049999237060547,25.002317428588867,91496,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06860713422960481
2009-04-15,24.649999618530273,26.149999618530273,24.649999618530273,25.850000381469727,25.800796508789062,73087,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06085192791939831
2009-04-16,26.0,26.850000381469727,23.100000381469727,23.75,23.704792022705078,72523,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.16233765965684405
2009-04-17,25.0,25.0,23.149999618530273,23.5,23.45526885986328,14861,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07991362470645162
2009-04-20,24.0,28.200000762939453,23.649999618530273,28.0,27.94670295715332,216090,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.19238905783508586
2009-04-21,27.0,29.25,26.600000381469727,28.350000381469727,28.296037673950195,367417,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09962404438070363
2009-04-22,29.399999618530273,32.5,28.549999237060547,29.850000381469727,29.793182373046875,648017,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1383537957441339
2009-04-23,30.0,30.0,27.549999237060547,29.399999618530273,29.344038009643555,154493,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08892924975633706
2009-04-24,29.899999618530273,30.799999237060547,28.049999237060547,29.100000381469727,29.04460906982422,98713,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09803921835286944
2009-04-27,29.049999237060547,30.200000762939453,27.149999618530273,27.350000381469727,27.297941207885742,69956,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11233890192497495
2009-04-28,27.25,27.700000762939453,25.200000762939453,25.899999618530273,25.85070037841797,35759,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09920634620283986
2009-04-29,25.100000381469727,26.799999237060547,25.100000381469727,25.950000762939453,25.900606155395508,28993,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06772903704200171
2009-04-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.900606155395508,0,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0
2009-05-04,26.100000381469727,26.799999237060547,26.0,26.100000381469727,26.05031967163086,40931,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.030769201425405648
2009-05-05,25.100000381469727,27.299999237060547,25.100000381469727,26.600000381469727,26.549367904663086,43220,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08764935546435237
2009-05-06,26.299999237060547,29.0,26.299999237060547,27.200000762939453,27.148225784301758,85590,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10266162894540153
2009-05-07,27.950000762939453,28.0,26.899999618530273,27.5,27.447654724121094,23128,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04089220806947457
2009-05-08,28.5,28.600000381469727,26.0,26.850000381469727,26.798892974853516,29813,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10000001467191257
2009-05-11,27.700000762939453,27.899999618530273,26.25,26.5,26.44955825805664,33604,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06285712832496279
2009-05-12,26.899999618530273,28.149999618530273,26.149999618530273,26.649999618530273,26.599271774291992,23505,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07648183667975164
2009-05-13,26.100000381469727,27.0,25.649999618530273,26.200000762939453,26.150129318237305,16172,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0526315946022256
2009-05-14,25.5,26.799999237060547,24.899999618530273,25.350000381469727,25.301746368408203,30898,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07630520673246585
2009-05-15,26.0,27.75,25.700000762939453,26.299999237060547,26.249937057495117,97453,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07976650491064331
2009-05-18,28.100000381469727,29.899999618530273,28.100000381469727,29.299999237060547,29.24422836303711,301,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0640569114813087
2009-05-19,30.899999618530273,34.75,28.5,29.399999618530273,29.344038009643555,165381,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.21929824561403508
2009-05-20,29.0,35.29999923706055,29.0,34.79999923706055,34.73375701904297,560279,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.21724135300208783
2009-05-21,36.5,37.5,33.25,33.650001525878906,33.5859489440918,302341,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12781954887218044
2009-05-22,31.0,35.849998474121094,31.0,34.75,34.68385314941406,110687,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1564515636813256
2009-05-25,35.04999923706055,41.70000076293945,34.900001525878906,41.70000076293945,41.62062454223633,512615,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1948423764972686
2009-05-26,43.900001525878906,45.900001525878906,38.099998474121094,39.900001525878906,39.82405471801758,368635,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.20472449774652507
2009-05-27,43.79999923706055,43.900001525878906,41.0,43.150001525878906,43.067867279052734,239810,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07073174453363186
2009-05-28,41.25,46.0,40.5,43.599998474121094,43.517005920410156,415958,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.13580246913580246
2009-05-29,44.5,45.0,41.099998474121094,43.25,43.16767501831055,164386,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09489055159781988
2009-06-01,44.099998474121094,47.599998474121094,43.099998474121094,47.599998474121094,47.50939178466797,420900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10440835636460577
2009-06-02,49.70000076293945,52.400001525878906,47.20000076293945,51.95000076293945,51.85111618041992,499979,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11016950590861845
2009-06-03,53.5,54.54999923706055,50.0,52.650001525878906,52.549781799316406,623519,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09099998474121093
2009-06-04,52.95000076293945,55.29999923706055,52.0,55.29999923706055,55.19473648071289,250700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0634615237896259
2009-06-05,58.04999923706055,58.099998474121094,52.54999923706055,53.099998474121094,52.998924255371094,323013,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10561368825190098
2009-06-08,54.099998474121094,54.900001525878906,50.45000076293945,50.45000076293945,50.35396957397461,44600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08820615848649148
2009-06-09,48.099998474121094,51.5,47.95000076293945,48.95000076293945,48.85682678222656,141253,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0740354365083627
2009-06-10,50.04999923706055,51.0,46.5,46.54999923706055,46.46139144897461,111657,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0967741935483871
2009-06-11,48.0,48.0,44.25,46.599998474121094,46.511295318603516,180814,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0847457627118644
2009-06-12,48.25,48.79999923706055,44.5,45.04999923706055,44.96424865722656,63280,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09662919633843925
2009-06-15,45.0,46.70000076293945,43.0,45.150001525878906,45.06406021118164,111256,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08604652937068495
2009-06-16,44.5,46.29999923706055,43.0,44.79999923706055,44.714725494384766,79340,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07674416830373365
2009-06-17,44.45000076293945,45.79999923706055,42.599998474121094,42.900001525878906,42.81834411621094,60876,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07511739149200695
2009-06-18,41.29999923706055,43.0,40.75,40.79999923706055,40.72233581542969,53442,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05521472392638037
2009-06-19,42.0,42.25,38.79999923706055,39.20000076293945,39.12538528442383,69518,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08891754718500407
2009-06-22,40.5,40.900001525878906,38.04999923706055,38.400001525878906,38.326908111572266,42338,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07490150712125293
2009-06-23,38.0,40.349998474121094,36.54999923706055,39.79999923706055,39.724239349365234,65380,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1039671495589928
2009-06-24,40.79999923706055,41.79999923706055,40.150001525878906,41.79999923706055,41.72043228149414,35500,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.041095831842450255
2009-06-25,42.400001525878906,43.849998474121094,42.0,42.29999923706055,42.219482421875,32081,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.044047582717168896
2009-06-26,43.45000076293945,44.25,42.5,43.599998474121094,43.517005920410156,43792,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.041176470588235294
2009-06-29,44.5,45.79999923706055,44.5,45.75,45.66291427612305,64300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.029213466001360603
2009-06-30,46.900001525878906,47.849998474121094,43.5,43.54999923706055,43.46710205078125,60200,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09999996492232399
2009-07-01,43.95000076293945,44.900001525878906,43.04999923706055,43.75,43.66672134399414,29363,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0429733408038192
2009-07-02,45.0,45.95000076293945,43.099998474121094,45.79999923706055,45.71282196044922,97371,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06612534546908652
2009-07-03,47.0,47.0,45.0,46.54999923706055,46.46139144897461,97164,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.044444444444444446
2009-07-06,47.900001525878906,48.45000076293945,44.25,44.25,44.165771484375,102800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0949152714788577
2009-07-07,42.70000076293945,42.95000076293945,39.849998474121094,39.849998474121094,39.77414321899414,66000,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07779177936058204
2009-07-08,36.349998474121094,39.0,36.0,36.29999923706055,36.23090362548828,119359,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08333333333333333
2009-07-09,36.0,37.25,34.29999923706055,35.20000076293945,35.132999420166016,47683,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08600585505996249
2009-07-10,34.349998474121094,36.0,33.20000076293945,33.650001525878906,33.5859489440918,28761,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08433732447940587
2009-07-13,34.0,34.0,32.0,32.0,31.939088821411133,15100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0625
2009-07-14,32.95000076293945,33.599998474121094,32.0,33.599998474121094,33.536041259765625,30900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04999995231628418
2009-07-15,32.099998474121094,35.29999923706055,32.099998474121094,35.150001525878906,35.08309555053711,35796,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09968850202654317
2009-07-16,35.0,36.95000076293945,35.0,36.04999923706055,35.981380462646484,35463,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0557143075125558
2009-07-17,36.0,37.75,36.0,37.150001525878906,37.079288482666016,38136,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04861111111111111
2009-07-20,37.0,38.5,37.0,37.54999923706055,37.47852325439453,27370,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04054054054054054
2009-07-21,37.0,38.95000076293945,36.54999923706055,37.0,36.92957305908203,35045,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0656635178105662
2009-07-22,37.599998474121094,38.0,35.5,36.0,35.93147659301758,32133,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07042253521126761
2009-07-23,35.25,37.0,35.20000076293945,36.45000076293945,36.380619049072266,12073,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.051136340853597015
2009-07-24,37.25,37.5,35.29999923706055,36.75,36.68004608154297,129761,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06232296913564037
2009-07-27,36.95000076293945,37.5,36.150001525878906,36.599998474121094,36.530330657958984,22731,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03734435455430514
2009-07-28,36.45000076293945,37.20000076293945,36.29999923706055,36.599998474121094,36.530330657958984,42343,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02479343098608245
2009-07-29,36.0,37.099998474121094,35.5,36.650001525878906,36.580238342285156,18738,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04507037955270687
2009-07-30,36.20000076293945,36.5,36.0,36.099998474121094,36.03128433227539,10396,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.013888888888888888
2009-07-31,36.04999923706055,36.95000076293945,35.25,35.95000076293945,35.88157272338867,23645,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04822697199828236
2009-08-03,37.45000076293945,37.75,36.70000076293945,37.75,37.67814254760742,42900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028610332840125208
2009-08-04,38.099998474121094,38.5,37.04999923706055,37.5,37.428619384765625,22827,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03913632369225637
2009-08-05,37.75,38.0,37.099998474121094,37.70000076293945,37.628238677978516,28917,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024258802234363906
2009-08-06,37.099998474121094,38.20000076293945,36.400001525878906,36.54999923706055,36.48042678833008,29642,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04945052641772065
2009-08-07,35.04999923706055,36.75,34.900001525878906,35.25,35.18290328979492,21725,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05300854994946893
2009-08-10,36.400001525878906,36.400001525878906,33.5,33.900001525878906,33.835472106933594,17382,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08656720972772855
2009-08-11,34.79999923706055,34.79999923706055,33.04999923706055,33.54999923706055,33.48613739013672,10129,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.052950076865286015
2009-08-12,33.54999923706055,34.0,32.0,32.29999923706055,32.23851776123047,22689,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0625
2009-08-13,32.70000076293945,33.95000076293945,32.650001525878906,33.849998474121094,33.78556442260742,28252,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03981620754382345
2009-08-14,33.70000076293945,34.79999923706055,33.25,34.5,34.434329986572266,27061,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.046616518407836
2009-08-17,33.04999923706055,34.70000076293945,33.04999923706055,33.79999923706055,33.735660552978516,11329,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04992440435607274
2009-08-18,33.95000076293945,34.79999923706055,33.099998474121094,33.79999923706055,33.735660552978516,19022,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.051359542033471144
