Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-04-20,31.299999237060547,32.400001525878906,31.200000762939453,31.81999969482422,19.546537399291992,74240,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.038461561974218274
2005-04-21,32.10499954223633,32.4900016784668,31.364999771118164,32.404998779296875,19.905893325805664,217310,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03586806681199368
2005-04-22,32.5,33.39500045776367,32.040000915527344,32.404998779296875,19.905893325805664,217730,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04229087089631334
2005-04-25,32.994998931884766,33.0,31.5,31.905000686645508,19.598752975463867,89220,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.047619047619047616
2005-04-26,32.345001220703125,32.70000076293945,31.899999618530273,32.064998626708984,19.697032928466797,489220,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025078406080747098
2005-04-27,30.200000762939453,32.20000076293945,30.200000762939453,31.815000534057617,19.543468475341797,45620,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0662251638898745
2005-04-28,32.5,32.5,31.299999237060547,31.649999618530273,19.442106246948242,83500,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03833868345653506
2005-04-29,32.599998474121094,32.599998474121094,31.405000686645508,31.59000015258789,19.40525245666504,133910,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0380511944387169
2005-05-02,29.899999618530273,33.599998474121094,29.2549991607666,31.799999237060547,19.534250259399414,1307910,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.14852160102542403
2005-05-03,33.54999923706055,33.54999923706055,30.329999923706055,30.604999542236328,18.800180435180664,225580,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.10616549032160488
2005-05-04,30.510000228881836,32.04999923706055,30.510000228881836,31.674999237060547,19.45746612548828,321640,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05047522112834643
2005-05-05,32.790000915527344,33.279998779296875,31.80500030517578,32.83000183105469,20.16696548461914,445850,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04637630749782009
2005-05-06,32.939998626708984,33.20000076293945,32.310001373291016,32.720001220703125,20.09939193725586,135790,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027545631439810255
2005-05-09,33.400001525878906,33.400001525878906,32.400001525878906,32.65999984741211,20.06253433227539,132700,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03086419607731402
2005-05-10,33.04999923706055,34.255001068115234,32.810001373291016,33.064998626708984,20.311323165893555,655890,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0440414396325055
2005-05-11,33.0,34.75,32.5,34.5099983215332,21.198959350585938,985020,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06923076923076923
2005-05-12,34.79999923706055,35.599998474121094,34.02000045776367,34.165000915527344,20.987035751342773,282320,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.046443209732434085
2005-05-13,34.20000076293945,36.20000076293945,33.0,35.915000915527344,22.06203269958496,882540,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.09696972008907434
2005-05-16,36.2400016784668,37.900001525878906,36.2400016784668,36.654998779296875,22.516603469848633,921120,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04580573318235947
2005-05-17,37.5,37.5,35.1150016784668,35.66999816894531,21.91153335571289,372170,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06791964139348826
2005-05-18,35.79999923706055,36.900001525878906,35.150001525878906,35.6349983215332,21.890033721923828,201090,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04978662657273504
2005-05-19,36.41999816894531,36.79999923706055,35.22999954223633,35.70000076293945,21.929960250854492,196320,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.044564283713429714
2005-05-20,36.400001525878906,36.599998474121094,35.5,35.65999984741211,21.90538787841797,115510,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.030985872510453344
2005-05-23,35.599998474121094,36.19499969482422,34.95000076293945,35.1349983215332,21.5828857421875,135780,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.035622286257714394
2005-05-24,35.68000030517578,35.849998474121094,34.42499923706055,34.65999984741211,21.291105270385742,150640,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.041394314267012414
2005-05-25,34.79999923706055,34.98500061035156,34.03499984741211,34.45500183105469,21.16517448425293,80890,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0279124656147659
2005-05-26,34.459999084472656,35.5,34.459999084472656,34.724998474121094,21.331035614013672,231340,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03017994611601595
2005-05-27,35.5,35.5,34.724998474121094,34.994998931884766,21.496891021728516,269640,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02231825946533816
2005-05-30,35.900001525878906,35.900001525878906,34.20000076293945,34.38999938964844,21.125247955322266,205850,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04970762353846626
2005-05-31,32.599998474121094,35.19499969482422,32.599998474121094,34.84000015258789,21.401676177978516,305970,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.07960126816457119
2005-06-01,35.189998626708984,35.275001525878906,34.849998474121094,35.15999984741211,21.598249435424805,244590,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.012195210053550253
2005-06-02,34.79999923706055,35.189998626708984,34.20000076293945,34.60499954223633,21.257320404052734,60540,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028947305312411988
2005-06-03,34.5,35.0,34.36000061035156,34.67499923706055,21.300321578979492,262440,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.018626291568098117
2005-06-06,34.75,35.099998474121094,34.35499954223633,35.005001068115234,21.503032684326172,189040,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02168531339867601
2005-06-07,33.560001373291016,35.400001525878906,33.560001373291016,35.1150016784668,21.570606231689453,279610,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05482717751174673
2005-06-08,35.400001525878906,35.5,35.0,35.33000183105469,21.702678680419922,66460,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.014285714285714285
2005-06-09,36.11000061035156,36.400001525878906,34.95000076293945,35.59000015258789,21.86239242553711,197010,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04148786069489921
2005-06-10,35.79999923706055,36.4900016784668,35.69499969482422,36.310001373291016,22.30467414855957,369480,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02227208265694014
2005-06-13,36.29999923706055,36.79999923706055,35.40999984741211,36.369998931884766,22.341529846191406,310400,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.039254430828528336
2005-06-14,36.345001220703125,36.5,36.0,36.439998626708984,22.384536743164062,243590,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.013888888888888888
2005-06-15,36.5,36.595001220703125,36.15999984741211,36.5099983215332,22.42753028869629,355500,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.012029905285581679
2005-06-16,36.599998474121094,36.61000061035156,35.80500030517578,36.01499938964844,22.123462677001953,128770,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022482901782280244
2005-06-17,35.619998931884766,35.619998931884766,34.505001068115234,34.814998626708984,21.386316299438477,94690,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03231409445745123
2005-06-20,34.5,34.5,33.75,34.005001068115234,20.888750076293945,205990,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022222222222222223
2005-06-21,34.0,34.70000076293945,34.0,34.41999816894531,21.1436767578125,109150,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02058825773351333
2005-06-22,34.21500015258789,34.70000076293945,34.0,34.064998626708984,20.92560577392578,109220,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02058825773351333
2005-06-23,34.20000076293945,34.79999923706055,34.029998779296875,34.3849983215332,21.12217903137207,156690,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02262710800425076
2005-06-24,34.70000076293945,35.84000015258789,34.599998474121094,35.255001068115234,21.65660858154297,153430,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.035838200380102624
2005-06-27,36.599998474121094,36.900001525878906,35.59000015258789,35.810001373291016,21.997529983520508,564900,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03680813058933803
2005-06-28,35.845001220703125,35.845001220703125,35.0,35.1150016784668,21.570606231689453,201270,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.024142892020089287
2005-06-29,35.0,35.54999923706055,35.0,35.26499938964844,21.662750244140625,31850,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.015714263916015624
2005-06-30,35.400001525878906,35.400001525878906,35.154998779296875,35.20500183105469,21.62588882446289,47000,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0069692150501884185
2005-07-01,35.0,35.5,34.810001373291016,35.380001068115234,21.73339080810547,117110,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019821850028377358
2005-07-04,35.45000076293945,35.45000076293945,34.900001525878906,34.994998931884766,21.496891021728516,84510,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.015759289771168455
2005-07-05,35.349998474121094,35.349998474121094,34.915000915527344,35.005001068115234,21.503032684326172,59850,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.012458758332734243
2005-07-06,35.099998474121094,35.20000076293945,35.0,35.005001068115234,21.503032684326172,39200,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.005714307512555803
2005-07-07,35.0,35.400001525878906,34.70000076293945,35.16999816894531,21.60439109802246,120790,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.020172932206015196
2005-07-08,34.810001373291016,35.28499984741211,34.810001373291016,35.18000030517578,21.610532760620117,84120,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.013645459792643103
2005-07-11,34.025001525878906,35.79999923706055,34.025001525878906,35.57500076293945,21.853172302246094,122940,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.052167454271283546
2005-07-12,35.10499954223633,36.04999923706055,35.10499954223633,35.8849983215332,22.04360008239746,110320,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02691923393097468
2005-07-13,35.415000915527344,36.099998474121094,35.400001525878906,36.02000045776367,22.12653160095215,68010,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01977392423925349
2005-07-14,35.79999923706055,36.400001525878906,35.60499954223633,35.95000076293945,22.083534240722656,42130,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022328380673043102
2005-07-15,35.6150016784668,38.29999923706055,35.51499938964844,36.91999816894531,22.67938804626465,1507830,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0784175670920567
2005-07-18,37.400001525878906,40.0,36.505001068115234,36.73500061035156,22.565746307373047,332860,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.09574027748590924
2005-07-19,36.5,38.09000015258789,36.099998474121094,37.435001373291016,22.995744705200195,988580,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.055124702564554505
2005-07-20,37.89500045776367,38.400001525878906,37.505001068115234,38.10499954223633,23.407316207885742,850330,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.023863496394472945
2005-07-21,38.38999938964844,38.38999938964844,37.5,37.70000076293945,23.158527374267578,207810,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.023733317057291668
2005-07-22,37.0,38.4900016784668,36.720001220703125,38.35499954223633,23.56088638305664,233830,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04820262524298956
2005-07-25,38.29999923706055,41.79999923706055,38.005001068115234,41.349998474121094,25.40066909790039,1308880,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.09985523121400917
2005-07-26,41.099998474121094,41.70000076293945,38.26499938964844,38.81999969482422,23.84653091430664,246610,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.08976875547057404
2005-07-27,39.45000076293945,39.79499816894531,38.30500030517578,38.96500015258789,23.93560218811035,81890,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03889826006784295
2005-07-28,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,23.93560218811035,0,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0
2005-07-29,38.599998474121094,39.70000076293945,37.904998779296875,38.3650016784668,23.567031860351562,106950,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04735528403770799
2005-08-01,38.5,38.89500045776367,37.540000915527344,37.814998626708984,23.229175567626953,182640,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.036094819104702566
2005-08-02,37.75,41.29999923706055,37.70500183105469,41.084999084472656,25.237882614135742,565940,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.09534537147389656
2005-08-03,41.72999954223633,41.72999954223633,40.21500015258789,41.11000061035156,25.25324058532715,272500,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.037672494937214245
2005-08-04,40.025001525878906,42.0,40.025001525878906,41.125,25.26245880126953,320460,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0493441198957637
2005-08-05,41.20000076293945,42.349998474121094,40.900001525878906,42.05500030517578,25.833740234375,434620,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0354522468006443
2005-08-08,42.400001525878906,43.494998931884766,40.5,41.0,25.1856689453125,109230,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.07395059091073496
2005-08-09,41.20000076293945,41.29999923706055,40.31999969482422,41.03499984741211,25.207170486450195,50680,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.024305544386254752
2005-08-10,41.275001525878906,41.39500045776367,40.0,40.94499969482422,25.151884078979492,88760,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.034875011444091795
2005-08-11,40.599998474121094,42.4900016784668,40.599998474121094,41.58000183105469,25.541950225830078,562630,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04655180481226897
2005-08-12,41.900001525878906,42.45000076293945,40.29999923706055,40.724998474121094,25.016738891601562,20100,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05334991480351516
2005-08-16,41.70000076293945,41.70000076293945,41.0,41.0,25.1856689453125,31300,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.017073189339986663
2005-08-17,41.0,43.349998474121094,41.0,43.05500030517578,26.448022842407227,312620,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05731703595417302
2005-08-18,44.349998474121094,45.20000076293945,43.0,43.790000915527344,26.89952278137207,1258200,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0511628084404524
2005-08-19,44.494998931884766,44.494998931884766,42.72999954223633,43.959999084472656,27.003952026367188,898550,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04130586025173788
2005-08-22,43.0,43.939998626708984,42.5,43.52000045776367,26.733665466308594,178340,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03388232062844669
2005-08-23,43.29999923706055,43.29999923706055,41.0099983215332,41.625,25.569597244262695,359380,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05584006362479972
2005-08-24,42.5,42.5,41.099998474121094,42.10499954223633,25.864452362060547,540250,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03406329873127434
2005-08-25,42.5,42.970001220703125,42.099998474121094,42.54999923706055,26.137805938720703,30260,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02066514912386096
2005-08-26,42.505001068115234,43.494998931884766,42.45000076293945,42.505001068115234,26.110170364379883,53250,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02461715312518057
2005-08-29,43.29999923706055,43.29999923706055,42.209999084472656,42.72999954223633,26.248380661010742,659580,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02582326880430702
2005-08-30,43.040000915527344,47.97999954223633,43.040000915527344,44.21500015258789,27.160598754882812,1002930,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.11477691732406083
2005-08-31,44.845001220703125,45.27000045776367,42.79999923706055,43.42499923706055,26.67530632019043,265770,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05771030992365882
2005-09-01,44.04499816894531,44.79999923706055,43.630001068115234,44.09000015258789,27.083810806274414,188550,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.026816368102276902
2005-09-02,43.400001525878906,43.970001220703125,43.400001525878906,43.65999984741211,26.81966781616211,19450,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.013133633059536524
2005-09-05,43.82500076293945,44.0,43.5,43.70000076293945,26.844236373901367,17400,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.011494252873563218
2005-09-06,43.79999923706055,43.79999923706055,43.0,43.125,26.491025924682617,14130,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.018604633420012718
2005-09-08,43.89500045776367,45.39500045776367,43.51499938964844,45.1150016784668,27.71344757080078,194670,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04320351820026587
2005-09-09,45.349998474121094,46.0,44.10499954223633,44.90999984741211,27.5875301361084,55500,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.042965660977934264
2005-09-12,44.5,45.3849983215332,44.0,44.06999969482422,27.071521759033203,59540,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03147723458030007
