Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-05-31,57.79167938232422,59.95751190185547,54.18195343017578,59.28971481323242,55.31692886352539,166539,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10659561174963252
2006-06-01,59.27166748046875,59.921417236328125,57.75558090209961,57.77724075317383,53.905799865722656,37847,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.037500035501327286
2006-06-02,56.672664642333984,58.874595642089844,53.965370178222656,58.40894317626953,54.49517822265625,100528,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09096992103740392
2006-06-05,58.4775276184082,58.65801239013672,57.82777786254883,58.0064582824707,54.11966323852539,11341,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.014357019381953077
2006-06-06,56.86037063598633,58.29703903198242,56.49217987060547,57.17802429199219,53.346736907958984,54153,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03194883195357229
2006-06-07,57.03363800048828,57.645484924316406,50.1751594543457,51.259883880615234,47.82514572143555,112751,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.14888493731181743
2006-06-08,48.76736831665039,50.5361328125,41.52084732055664,45.04213333129883,42.024024963378906,187122,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.217126722447207
2006-06-09,40.871097564697266,49.37199783325195,40.871097564697266,48.099571228027344,44.87659454345703,95613,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.20799295284639988
2006-06-12,54.831703186035156,54.831703186035156,45.12154769897461,47.235042572021484,44.06999588012695,10698,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.21519996503314115
2006-06-13,45.12154769897461,46.92641067504883,44.2191162109375,45.14320755004883,42.11832809448242,258113,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.061224526767943065
2006-06-14,43.67765808105469,47.28377151489258,40.42890548706055,41.407142639160156,38.632606506347656,135428,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.1695535890781402
2006-06-15,43.24449157714844,45.12154769897461,41.51182556152344,44.25521469116211,41.289833068847656,32667,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08695647778971585
2006-06-16,45.807395935058594,49.09224319458008,45.15764617919922,48.30712890625,45.070247650146484,43837,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08713025031834447
2006-06-19,48.37030029296875,55.0699462890625,46.92641067504883,51.11008071899414,47.68538284301758,34656,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.17353842957231883
2006-06-20,51.221981048583984,51.25627517700195,48.73127365112305,50.64081573486328,47.24755859375,41964,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.051814806728752834
2006-06-21,50.355648040771484,54.470733642578125,49.81418991088867,53.23981857299805,49.67241287231445,68459,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09347825870538946
2006-06-22,54.50682830810547,55.91462326049805,52.34099578857422,53.18025588989258,49.61684036254883,14472,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06827587855529361
2006-06-23,51.98002243041992,53.41669464111328,51.258079528808594,53.097232818603516,49.53938293457031,18051,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.042112680228128335
2006-06-26,54.434635162353516,54.68731689453125,50.1751594543457,51.91143798828125,48.433048248291016,16195,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08992811361747942
2006-06-27,51.655147552490234,52.6297721862793,48.73127365112305,49.030879974365234,45.74550247192383,17109,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07999993111336227
2006-06-28,48.00932693481445,50.5361328125,46.99860382080078,47.960594177246094,44.74693298339844,13519,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07526881022226385
2006-06-29,49.417118072509766,49.453216552734375,47.28738021850586,47.73859786987305,44.53981018066406,12233,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0458015716713551
2006-06-30,49.27273178100586,50.17155075073242,48.37030029296875,48.73127365112305,45.465972900390625,22023,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03723876938645979
2006-07-03,49.417118072509766,49.417118072509766,47.648353576660156,48.35947036743164,45.119083404541016,11225,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03712120908866015
2006-07-04,48.90995407104492,49.80335998535156,48.00932693481445,48.17717742919922,44.948997497558594,13103,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03736842745104489
2006-07-05,47.106895446777344,49.63009262084961,47.106895446777344,47.641136169433594,44.448883056640625,18367,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05356322360328421
2006-07-06,47.28738021850586,48.37030029296875,46.56543731689453,47.1303596496582,43.97232437133789,20040,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.038759712784215423
2006-07-07,47.96961975097656,47.96961975097656,44.76057434082031,46.177391052246094,43.08320999145508,19619,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07169357090285805
2006-07-10,45.518619537353516,47.5761604309082,45.482521057128906,46.2134895324707,43.11689376831055,17048,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.046031735381368906
2006-07-11,46.240562438964844,47.106895446777344,45.48612976074219,45.8669548034668,42.793575286865234,29381,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03563208596907257
2006-07-12,46.637630462646484,46.637630462646484,43.86536407470703,45.7929573059082,42.72453689575195,30362,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06319943870106745
2006-07-13,45.9517822265625,46.56543731689453,45.48432540893555,45.69549560546875,42.633609771728516,10637,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023768889573254973
2006-07-14,45.8434944152832,45.8434944152832,45.12154769897461,45.388668060302734,42.34734344482422,9684,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.016000043285860074
2006-07-17,45.26593780517578,45.32008361816406,43.32571029663086,44.32740783691406,41.35719299316406,52685,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.046032097520817605
2006-07-18,44.22272872924805,44.9013557434082,43.912288665771484,44.64326095581055,41.65188980102539,23397,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02252369684406068
2006-07-19,45.482521057128906,45.8416862487793,43.31668472290039,43.37985610961914,40.47313690185547,19142,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05829166156254808
2006-07-20,44.76418685913086,44.76418685913086,43.138004302978516,43.78594970703125,40.852012634277344,9136,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03769721345315138
2006-07-21,44.395992279052734,44.395992279052734,41.51182556152344,42.143524169921875,39.31964874267578,24428,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06947819515320422
2006-07-24,41.19236373901367,41.87279510498047,39.5264778137207,40.45597839355469,37.745174407958984,26600,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05936064686353854
2006-07-25,42.233768463134766,42.233768463134766,39.70696258544922,40.30256652832031,37.602046966552734,42989,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06363634267536508
2006-07-26,40.465003967285156,41.50821304321289,39.38208770751953,40.47944259643555,37.767066955566406,19802,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.053987115956968465
2006-07-27,41.223045349121094,46.89031219482422,40.820560455322266,43.03693389892578,40.153194427490234,79047,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.14869349346992042
2006-07-28,43.67765808105469,45.302032470703125,43.3184928894043,44.33282470703125,41.362247467041016,95857,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04578967200827991
2006-07-31,45.41032409667969,45.769493103027344,44.54399108886719,45.21900939941406,42.18905258178711,144132,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.027512173566019864
2006-08-01,45.482521057128906,46.92641067504883,44.61979675292969,45.2713508605957,42.237884521484375,53898,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05169485497415877
2006-08-02,44.5800895690918,47.39567565917969,44.5800895690918,47.020263671875,43.86960983276367,43554,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0631579280639218
2006-08-03,48.00571823120117,49.048927307128906,46.92641067504883,47.657379150390625,44.46403121948242,17303,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0452307474947927
2006-08-04,48.36669158935547,48.550785064697266,47.289188385009766,47.78010940551758,44.57854080200195,31027,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.026678332252524226
2006-08-07,48.79985809326172,48.803466796875,46.93001937866211,47.76927947998047,44.56843566894531,19569,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03992002225902978
2006-08-08,47.82522964477539,49.56150817871094,47.82522964477539,49.041709899902344,45.75560760498047,44978,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03630465649264738
2006-08-09,48.73127365112305,50.50003433227539,48.73127365112305,49.953163146972656,46.60598373413086,21436,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.036296212855326866
2006-08-10,50.3520393371582,52.30489730834961,48.91175842285156,51.749000549316406,48.2814826965332,54990,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06937266201234697
2006-08-11,51.4024658203125,54.50682830810547,51.4024658203125,53.24703598022461,49.67914962768555,34584,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.060393260094659326
2006-08-14,53.423912048339844,55.373165130615234,53.423912048339844,55.13131332397461,51.43716812133789,43488,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.036486528364145954
2006-08-16,55.55364990234375,59.921417236328125,55.55364990234375,59.360103607177734,55.382606506347656,83795,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07862250890197772
2006-08-17,59.849220275878906,60.64336013793945,57.79889678955078,60.04414749145508,56.020809173583984,97237,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.049213107972381064
2006-08-18,60.24629211425781,60.46287536621094,58.4775276184082,59.730098724365234,55.72780990600586,117704,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03395061023711551
2006-08-21,59.919612884521484,60.10190200805664,58.12016296386719,59.753562927246094,55.74970245361328,28567,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0340972726697529
2006-08-22,59.921417236328125,60.282386779785156,59.25361633300781,59.896148681640625,55.882728576660156,31692,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.017362154589782516
2006-08-23,60.10190200805664,61.00433349609375,59.307762145996094,60.356388092041016,56.312129974365234,30035,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02860622772987554
2006-08-24,60.10190200805664,62.009639739990234,59.7391242980957,60.34736251831055,56.303714752197266,36130,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03800717651241011
2006-08-25,60.607261657714844,62.087249755859375,59.59834671020508,60.22102355957031,56.18583297729492,51882,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04176127666353738
2006-08-28,60.96823501586914,62.049346923828125,59.921417236328125,60.2354621887207,56.199310302734375,11513,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.035512005317022366
2006-08-29,60.607261657714844,61.29310989379883,59.56224822998047,60.266143798828125,56.22793197631836,52059,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029059710055523654
2006-08-30,60.46287536621094,60.46287536621094,59.05508041381836,59.57488250732422,55.58298873901367,19065,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023838676410694832
2006-08-31,59.66873550415039,60.282386779785156,59.37995529174805,59.804100036621094,55.79684829711914,31315,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.015197577761775766
2006-09-01,59.37995529174805,59.885318756103516,56.708763122558594,59.464786529541016,55.48027038574219,13751,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.056015251587832576
2006-09-04,60.318485260009766,61.32920837402344,59.38176345825195,59.67595672607422,55.67729187011719,18849,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0327953365201191
2006-09-05,61.32920837402344,61.36530685424805,59.37995529174805,59.603759765625,55.60993576049805,30478,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03343470962120953
2006-09-06,59.921417236328125,60.24448776245117,58.66523361206055,59.309566497802734,55.335453033447266,19375,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02691976240704781
2006-09-07,61.32920837402344,61.32920837402344,58.65801239013672,59.25181198120117,55.28157043457031,27409,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04553846738141229
2006-09-08,59.19947052001953,59.66512680053711,57.82777786254883,58.30786895751953,54.40087127685547,42828,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.031772774363827125
2006-09-11,59.3691291809082,59.3691291809082,55.234188079833984,56.0120849609375,52.25893020629883,41133,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07486198756280599
2006-09-12,56.02291488647461,57.39460754394531,54.867801666259766,57.030025482177734,53.20866012573242,18095,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04605261739945694
2006-09-13,58.4775276184082,59.14893341064453,57.143733978271484,57.93967819213867,54.05735778808594,173980,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.035090451616891366
2006-09-14,57.575096130371094,59.19947052001953,57.39460754394531,57.733924865722656,53.865386962890625,12460,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03144656010919301
2006-09-15,57.538997650146484,59.018985748291016,56.99753952026367,58.459476470947266,54.54232406616211,21868,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.035465499827561545
2006-09-18,58.80240249633789,60.10190200805664,58.51362228393555,58.69771957397461,54.76460647583008,11751,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.027143760070330553
2006-09-19,59.15976333618164,59.37995529174805,58.33313751220703,58.65079116821289,54.7208137512207,16771,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01794550789115285
2006-09-20,58.4775276184082,61.54579162597656,58.116554260253906,61.233551025390625,57.130516052246094,38773,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05900620588010192
2006-09-21,62.123348236083984,63.83796691894531,61.220916748046875,62.63051223754883,58.43387222290039,76244,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04274764753472805
2006-09-22,62.6648063659668,67.81948852539062,62.123348236083984,66.50916290283203,62.05264663696289,370820,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09169081273050364
2006-09-25,67.79061126708984,70.31742095947266,67.14086151123047,69.07206726074219,64.44380187988281,298416,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.047311866078913106
2006-09-26,69.4871826171875,70.93107604980469,69.30670166015625,69.53050231933594,64.87151336669922,110739,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023437479359694802
2006-09-27,70.353515625,70.7505874633789,65.3558578491211,66.45140838623047,61.99873733520508,92489,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0825439339609305
2006-09-28,67.31774139404297,69.61713409423828,65.04722595214844,65.65726470947266,61.257816314697266,100833,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07025523494962978
2006-09-29,66.70589447021484,68.51255798339844,65.84136199951172,68.09021759033203,63.527740478515625,60691,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04057018115613296
2006-10-03,69.30128479003906,70.38600158691406,66.77989196777344,67.07047271728516,62.57632827758789,166810,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05399993190885749
2006-10-04,67.86280822753906,69.12440490722656,66.52901458740234,66.736572265625,62.26479721069336,102644,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03901140481217455
2006-10-05,68.22016906738281,68.22016906738281,66.85388946533203,67.14447021484375,62.64536666870117,32024,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.020436800505964334
2006-10-06,67.85919952392578,67.85919952392578,66.70769500732422,67.05422973632812,62.5611686706543,156421,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.017261944315046896
2006-10-09,67.03076934814453,67.8050537109375,66.09945678710938,66.35935974121094,61.91286087036133,20223,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.025803493806635158
