Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-02-20,7.783332824707031,8.066665649414062,7.783332824707031,7.843332767486572,6.658924579620361,31035,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03640250662385057
2013-02-21,7.666666030883789,7.666666030883789,7.613333225250244,7.639999866485596,6.486296653747559,3390,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.007005184727323152
2013-02-22,7.599999904632568,7.840000152587891,7.516665935516357,7.516665935516357,6.381587505340576,5430,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04301564281894906
2013-02-25,7.800000190734863,8.113332748413086,7.47666597366333,7.820000171661377,6.639115333557129,17370,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08515383420797777
2013-02-26,8.0,8.0,7.3933329582214355,7.566666126251221,6.424037456512451,10425,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08205596112155975
2013-02-27,7.416666030883789,8.133333206176758,7.416666030883789,8.109999656677246,6.8853230476379395,15255,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09662929034537758
2013-02-28,7.75333309173584,8.143333435058594,7.75333309173584,7.916666030883789,6.721184730529785,1860,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05030099167781781
2013-03-01,7.760000228881836,7.866665840148926,7.733333110809326,7.866665840148926,6.678734302520752,5085,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.017241301703819375
2013-03-04,7.800000190734863,7.996665954589844,7.360000133514404,7.389999866485596,6.274048328399658,199860,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08650350672907273
2013-03-05,7.666666030883789,7.733333110809326,7.070000171661377,7.440000057220459,6.31649923324585,34770,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09382361004838177
2013-03-06,7.666666030883789,7.793333053588867,7.50333309173584,7.663332939147949,6.506105899810791,38625,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03864948527640775
2013-03-07,7.666666030883789,7.666666030883789,7.553332805633545,7.613333225250244,6.463656902313232,32865,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.015004399801597009
2013-03-08,7.733333110809326,7.733333110809326,7.466666221618652,7.666666030883789,6.508935451507568,9795,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03571431764534732
2013-03-11,7.666666030883789,7.666666030883789,7.5,7.573332786560059,6.429696559906006,36000,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022222137451171874
2013-03-12,7.72666597366333,7.730000019073486,7.539999961853027,7.543333053588867,6.4042277336120605,12765,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.025198946708451263
2013-03-13,7.466666221618652,7.466666221618652,7.2733330726623535,7.2733330726623535,6.1750006675720215,31755,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02658109384306397
2013-03-14,7.266665935516357,7.489999771118164,7.266665935516357,7.296666145324707,6.194809913635254,9225,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.030734017166008182
2013-03-15,7.266665935516357,7.453332901000977,7.199999809265137,7.236666202545166,6.143869400024414,16365,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03518515256206599
2013-03-18,7.599999904632568,7.599999904632568,7.233333110809326,7.323332786560059,6.217449188232422,1740,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0506912633783316
2013-03-19,7.199999809265137,7.199999809265137,6.733333110809326,6.9466657638549805,5.89766263961792,4155,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06930693770469327
2013-03-20,7.0,7.066666126251221,7.0,7.066666126251221,5.99954080581665,6015,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.009523732321602958
2013-03-21,6.933332920074463,7.266665935516357,6.659999847412109,7.0,5.942943096160889,81870,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09109100630685174
2013-03-22,6.800000190734863,7.0,6.6433329582214355,6.673333168029785,5.6656036376953125,21090,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05368796717273854
2013-03-25,6.800000190734863,6.8333330154418945,6.533332824707031,6.739999771118164,5.72220516204834,177870,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.045918400115842244
2013-03-26,6.666666030883789,6.960000038146973,6.666666030883789,6.800000190734863,5.773143768310547,15285,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.044000105285654574
2013-03-28,7.0,7.119999885559082,6.800000190734863,7.046666145324707,5.982561111450195,15495,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04705877733065725
2013-04-01,7.866665840148926,7.866665840148926,6.800000190734863,7.016665935516357,5.957091331481934,10815,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.15686259110219083
2013-04-02,8.09666633605957,8.09666633605957,7.099999904632568,7.366665840148926,6.254238128662109,42435,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.140375555607642
2013-04-03,7.630000114440918,8.00333309173584,7.5,7.6533331871032715,6.497616291046143,24270,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06711107889811198
2013-04-04,7.733333110809326,7.733333110809326,7.206665992736816,7.263332843780518,6.166509628295898,1350,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07308055050744786
2013-04-05,8.600000381469727,8.600000381469727,6.769999980926514,6.97666597366333,5.923131942749023,9975,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.27031025194962655
2013-04-08,7.0,7.320000171661377,6.866665840148926,6.953332901000977,5.903322219848633,13590,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06601957078817441
2013-04-09,7.306665897369385,7.306665897369385,6.866665840148926,6.933332920074463,5.8863420486450195,11055,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06407768594880629
2013-04-10,6.866665840148926,6.866665840148926,6.866665840148926,6.866665840148926,5.829743385314941,585,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2013-04-11,6.766665935516357,6.766665935516357,6.766665935516357,6.766665935516357,5.744844436645508,750,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2013-04-12,6.900000095367432,6.983333110809326,6.606666088104248,6.78000020980835,5.756165027618408,10515,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05701317694612911
2013-04-15,6.466666221618652,7.1966657638549805,6.210000038146973,7.00333309173584,5.945772171020508,2685,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.15888336870323483
2013-04-16,6.733333110809326,6.993332862854004,6.666666030883789,6.97666597366333,5.923131942749023,5205,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04900002946853919
2013-04-17,7.059999942779541,7.066666126251221,6.739999771118164,6.75333309173584,5.733523845672607,9705,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.048466819914871125
2013-04-18,7.066666126251221,7.066666126251221,6.376666069030762,6.579999923706055,5.586366176605225,82440,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10820702381947646
2013-04-22,6.666666030883789,6.666666030883789,6.533332824707031,6.633333206176758,5.631645679473877,45315,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.020408145391358774
2013-04-23,6.6366658210754395,7.123332977294922,6.536665916442871,6.923333168029785,5.877852439880371,29220,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08975019809048215
2013-04-25,6.766665935516357,6.7733330726623535,6.50333309173584,6.616665840148926,5.617495536804199,24420,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.041517169291177505
2013-04-26,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.611835956573486,1500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0
2013-04-29,6.733333110809326,6.733333110809326,6.599999904632568,6.7133331298828125,5.6995649337768555,20940,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.020202001227783453
2013-04-30,6.733333110809326,6.733333110809326,6.699999809265137,6.699999809265137,5.688244819641113,225,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.004975119775092275
2013-05-02,6.550000190734863,7.496665954589844,6.5,7.079999923706055,6.010861396789551,56430,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.1533332237830529
2013-05-03,6.943333148956299,7.266665935516357,6.943333148956299,7.123332977294922,6.0476508140563965,22215,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04656737328075076
2013-05-06,6.936666011810303,7.00666618347168,6.739999771118164,6.933332920074463,5.8863420486450195,97350,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0395647509509152
2013-05-07,6.843332767486572,6.936666011810303,6.730000019073486,6.776666164398193,5.753334045410156,71010,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.030708171196300822
2013-05-08,6.800000190734863,6.986666202545166,6.800000190734863,6.916666030883789,5.872191905975342,2460,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.027450883319773862
2013-05-09,6.989999771118164,6.989999771118164,6.733333110809326,6.866665840148926,5.829743385314941,44415,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0381188121967112
2013-05-10,6.800000190734863,6.933332920074463,6.78000020980835,6.866665840148926,5.829743385314941,11025,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022615443292213044
2013-05-13,6.800000190734863,6.883333206176758,6.743332862854004,6.809999942779541,5.7816338539123535,31740,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.020761298036161467
2013-05-14,6.986666202545166,6.986666202545166,6.6966657638549805,6.966666221618652,5.914642333984375,14460,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.043305198275752806
2013-05-15,7.0,7.046666145324707,7.0,7.046666145324707,5.982561111450195,7845,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.006666592189243862
2013-05-16,6.866665840148926,7.3333330154418945,6.866665840148926,7.150000095367432,6.070291519165039,11025,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06796124730060368
2013-05-17,7.039999961853027,7.409999847412109,7.039999961853027,7.380000114440918,6.26555871963501,16380,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.052556802210790475
2013-05-20,7.559999942779541,8.359999656677246,7.400000095367432,7.579999923706055,6.435356616973877,130650,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.1297296687753823
2013-05-21,7.699999809265137,7.840000152587891,7.47666597366333,7.570000171661377,6.4268670082092285,7710,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.048595748453175616
2013-05-22,7.3333330154418945,7.3333330154418945,7.199999809265137,7.199999809265137,6.1127400398254395,6090,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01851850134845578
2013-05-23,7.466666221618652,7.866665840148926,7.429999828338623,7.550000190734863,6.409887790679932,13155,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05877066243592942
2013-05-24,7.199999809265137,7.320000171661377,7.073332786560059,7.199999809265137,6.1127400398254395,4065,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.034872865810867494
2013-05-27,8.039999961853027,8.640000343322754,8.00333309173584,8.59333324432373,7.295669078826904,675630,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07955026290787899
2013-05-28,8.546666145324707,8.84666633605957,8.130000114440918,8.510000228881836,7.22491979598999,266535,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08815082552651796
2013-05-29,8.333333015441895,9.533332824707031,8.213333129882812,8.796666145324707,7.468297004699707,288930,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.16071425253915794
2013-05-30,8.746665954589844,8.746665954589844,8.416666030883789,8.516666412353516,7.230579376220703,72585,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03920791468916145
2013-05-31,8.720000267028809,8.933333396911621,8.136666297912598,8.359999656677246,7.097570419311523,505185,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09791074991036594
2013-06-03,8.199999809265137,8.800000190734863,8.199999809265137,8.726666450500488,7.408866882324219,103350,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07317077992999332
2013-06-04,8.649999618530273,8.800000190734863,8.649999618530273,8.770000457763672,7.445659160614014,29520,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.017341107377999692
2013-06-05,8.600000381469727,9.066665649414062,8.600000381469727,8.909998893737793,7.564514636993408,98325,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0542634008423827
2013-06-06,8.933333396911621,9.123332977294922,8.85666561126709,8.920000076293945,7.5730061531066895,64950,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.030109228205317886
2013-06-07,9.186665534973145,9.186665534973145,8.796666145324707,8.84666633605957,7.510746479034424,64890,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.044334908612590256
2013-06-10,9.0600004196167,9.333333015441895,8.766666412353516,8.85999870300293,7.522066593170166,30540,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06463877789279888
2013-06-11,8.800000190734863,9.133333206176758,8.470000267028809,8.69666576385498,7.383397579193115,34635,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07831557476215284
2013-06-12,8.796666145324707,8.796666145324707,8.466666221618652,8.65999984741211,7.352269649505615,14685,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.038976370990442266
2013-06-13,8.399999618530273,8.66333293914795,8.399999618530273,8.619999885559082,7.318307876586914,27135,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.031349206259101065
2013-06-14,8.466666221618652,8.66333293914795,8.279999732971191,8.546666145324707,7.256048679351807,2175,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04629628243227041
2013-06-17,8.556666374206543,8.796666145324707,8.529999732971191,8.786665916442871,7.4598069190979,35100,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03126218296616871
2013-06-18,9.180000305175781,9.223333358764648,8.793333053588867,9.203332901000977,7.813553810119629,51780,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.048900718596150874
2013-06-19,8.933333396911621,9.479999542236328,8.933333396911621,9.430000305175781,8.00599193572998,91020,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.061193971056055875
2013-06-20,9.066665649414062,9.399999618530273,9.066665649414062,9.34333324432373,7.932413578033447,14760,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.036764780130361684
2013-06-21,9.199999809265137,9.613332748413086,9.199999809265137,9.539999961853027,8.099379539489746,48675,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04492749431708573
2013-06-24,9.539999961853027,9.539999961853027,9.266666412353516,9.399999618530273,7.9805216789245605,21960,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.029496427014479246
2013-06-25,9.329999923706055,9.466666221618652,9.100000381469727,9.296666145324707,7.892793655395508,18690,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04029294777784462
2013-06-26,9.069999694824219,9.613332748413086,9.066665649414062,9.55666732788086,8.113532066345215,260940,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06029417209559857
2013-06-27,9.533332824707031,10.0,9.533332824707031,9.973334312438965,8.467277526855469,47025,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.048951104915117644
2013-06-28,10.326665878295898,10.470000267028809,9.996665954589844,10.359999656677246,8.79555606842041,52860,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04734921768808723
