Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-11-25,201.0,204.6999969482422,197.1999969482422,202.1999969482422,131.919677734375,27755,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03803245494962394
2011-11-28,208.9499969482422,209.6999969482422,201.14999389648438,205.60000610351562,134.137939453125,37116,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04250560930246813
2011-11-29,213.89999389648438,220.89999389648438,199.25,211.35000610351562,137.8893280029297,16291,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.10865743486315872
2011-11-30,210.0500030517578,224.89999389648438,207.1999969482422,220.25,143.69586181640625,9380,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0854246969543324
2011-12-01,225.0,225.0,214.0500030517578,214.89999389648438,140.20542907714844,4668,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.051156256912523616
2011-12-02,211.3000030517578,216.9499969482422,207.1999969482422,208.9499969482422,136.32354736328125,4053,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.047055985249051496
2011-12-05,207.0,210.0,207.0,208.0500030517578,135.736328125,317,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.014492753623188406
2011-12-07,213.0,213.0,203.10000610351562,204.0,133.0940399169922,1973,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.048744429340088574
2011-12-08,201.5500030517578,212.39999389648438,198.0,205.0,133.74647521972656,30094,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07272724190143624
2011-12-09,205.0,205.0,201.0500030517578,201.4499969482422,131.43038940429688,903,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01964683853909373
2011-12-12,202.0,203.0,198.10000610351562,199.1999969482422,129.96241760253906,1541,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024734950759789077
2011-12-13,198.0,200.0,197.0,198.0500030517578,129.21212768554688,531,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015228426395939087
2011-12-14,199.0,199.0,194.0,195.85000610351562,127.77680206298828,15310,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02577319587628866
2011-12-15,194.1999969482422,199.8000030517578,190.10000610351562,194.3000030517578,126.76554870605469,24700,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05102575821570581
2011-12-16,194.0500030517578,198.3000030517578,185.5500030517578,195.25,127.38536834716797,5049,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06871463104446018
2011-12-19,194.0,194.0,182.5500030517578,186.89999389648438,121.93769073486328,31222,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06272252400344144
2011-12-20,193.0,193.0,180.3000030517578,182.10000610351562,118.80599212646484,5910,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07043814050627865
2011-12-21,185.10000610351562,188.0,178.8000030517578,179.9499969482422,117.40328979492188,60205,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05145412075624537
2011-12-22,176.25,182.0,175.35000610351562,179.14999389648438,116.88136291503906,5043,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03792411556894179
2011-12-23,173.0,193.6999969482422,173.0,190.3000030517578,124.1558837890625,49685,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.11965316155053288
2011-12-26,190.0,193.0,176.64999389648438,190.0,123.96013641357422,30836,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0925559392495457
2011-12-27,188.0,205.0,185.10000610351562,191.8000030517578,125.1344985961914,38548,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.10750941782981611
2011-12-28,190.4499969482422,196.4499969482422,190.4499969482422,193.3000030517578,126.11312103271484,6423,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031504332350452045
2011-12-29,190.60000610351562,192.4499969482422,187.0500030517578,188.35000610351562,122.88365173339844,1284,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028869253185685142
2011-12-30,180.0,199.9499969482422,180.0,188.39999389648438,122.916259765625,1693,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.11083331637912326
2012-01-02,184.0,214.1999969482422,184.0,188.14999389648438,122.7531509399414,44989,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.16413041819696841
2012-01-03,190.0,199.0,187.25,195.0,127.22222900390625,4377,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06275033377837116
2012-01-04,192.0,194.0,185.5,188.14999389648438,122.7531509399414,7930,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04582210242587601
2012-01-05,187.14999389648438,189.9499969482422,183.0,184.3000030517578,120.24134826660156,2273,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03797812540023053
2012-01-06,184.0,188.0,182.0500030517578,184.35000610351562,120.27397155761719,1390,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03268331144466156
2012-01-09,180.0500030517578,183.85000610351562,180.0500030517578,182.5,119.06697845458984,663,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02110526513384979
2012-01-10,187.0500030517578,190.0,183.35000610351562,185.85000610351562,121.25260162353516,1735,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03626939555556887
2012-01-11,192.6999969482422,192.6999969482422,184.0500030517578,187.3000030517578,122.1985855102539,13486,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.046998064401291305
2012-01-12,185.0,187.8000030517578,183.35000610351562,184.14999389648438,120.14344024658203,1788,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024270503409363462
2012-01-13,184.9499969482422,185.0,183.1999969482422,184.25,120.20869445800781,4095,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.009825344332654933
2012-01-16,184.0,185.0,183.75,184.39999389648438,120.30657958984375,1876,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.006802721088435374
2012-01-17,184.9499969482422,185.0,183.0,184.39999389648438,120.30657958984375,5863,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01092896174863388
2012-01-18,183.39999389648438,185.0,183.25,183.8000030517578,119.9151382446289,4939,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.009549795361527967
2012-01-19,184.85000610351562,185.0,184.0500030517578,184.9499969482422,120.6653823852539,9965,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.005161624191742247
2012-01-20,184.0,188.0,184.0,184.89999389648438,120.63278198242188,5248,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021739130434782608
2012-01-23,182.0,189.9499969482422,182.0,183.9499969482422,120.01296997070312,3842,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04368130191341861
2012-01-24,185.10000610351562,194.60000610351562,185.0,188.14999389648438,122.7531509399414,19816,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05189192488386824
2012-01-25,190.0,195.0,185.14999389648438,188.3000030517578,122.85102844238281,3034,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.053200142739527556
2012-01-27,188.9499969482422,194.25,188.14999389648438,189.3000030517578,123.50345611572266,13945,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.032420974230122496
2012-01-30,190.0,194.8000030517578,189.14999389648438,189.5,123.63395690917969,35472,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029870522535493726
2012-01-31,189.9499969482422,195.0,189.0,193.1999969482422,126.04786682128906,5025,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031746031746031744
2012-02-01,191.39999389648438,194.3000030517578,190.25,192.9499969482422,125.88478088378906,14205,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02128779527862188
2012-02-02,193.89999389648438,198.10000610351562,191.9499969482422,194.0500030517578,127.76119232177734,4603,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.032039641849703905
2012-02-03,192.64999389648438,196.0,192.64999389648438,194.5,128.05747985839844,1811,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017389079728264444
2012-02-06,192.25,203.0,192.25,199.89999389648438,131.61280822753906,13700,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.055916775032509754
2012-02-07,200.0,200.0500030517578,195.39999389648438,197.0500030517578,129.7363739013672,16806,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0237973863895658
2012-02-08,199.5,200.0,194.25,196.14999389648438,129.14382934570312,14551,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029601029601029602
2012-02-09,201.85000610351562,201.85000610351562,196.10000610351562,199.1999969482422,131.15191650390625,2189,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029321773692167753
2012-02-10,201.0,201.89999389648438,198.0,200.14999389648438,131.7773895263672,69986,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019696938871133208
2012-02-13,195.0,206.0,195.0,201.5,132.66622924804688,12866,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05641025641025641
2012-02-14,200.0,204.89999389648438,198.0,201.14999389648438,132.43577575683594,12838,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.034848454022648356
2012-02-15,200.0500030517578,204.14999389648438,198.3000030517578,201.14999389648438,132.43577575683594,41378,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029500709806845896
2012-02-16,199.35000610351562,204.6999969482422,198.10000610351562,199.85000610351562,131.5799102783203,82068,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033316459572837104
2012-02-17,199.75,205.0,199.5,200.0,131.6786651611328,20665,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02756892230576441
2012-02-21,200.6999969482422,207.0,200.0,204.5500030517578,134.67434692382812,265883,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.035
2012-02-22,209.6999969482422,209.6999969482422,201.25,202.3000030517578,133.1929473876953,257256,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04198756247573758
2012-02-23,202.0,205.75,200.14999389648438,204.0,134.3122100830078,146250,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027979047086116295
2012-02-24,202.5,205.0,199.1999969482422,202.3000030517578,133.1929473876953,11664,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02911648162958967
2012-02-27,199.0500030517578,201.60000610351562,192.64999389648438,200.0,131.6786651611328,111711,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04645737083096049
2012-02-28,200.0,202.89999389648438,198.10000610351562,201.10000610351562,132.4029083251953,36756,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024230124407268083
2012-02-29,201.0,205.89999389648438,201.0,204.14999389648438,134.41098022460938,47230,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02437807908698694
2012-03-01,207.0,207.0,201.0,202.39999389648438,133.25880432128906,9692,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029850746268656716
2012-03-02,201.0500030517578,205.89999389648438,201.0500030517578,205.0500030517578,135.00352478027344,2116,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02412330649643409
2012-03-05,203.25,205.89999389648438,203.25,205.4499969482422,135.2668914794922,1567,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.013038100351706642
2012-03-06,205.0,205.9499969482422,202.25,204.1999969482422,134.44390869140625,32856,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.018294175269429853
2012-03-07,200.0,207.89999389648438,200.0,206.10000610351562,135.69482421875,57523,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.039499969482421876
2012-03-09,203.5,211.0,203.5,209.14999389648438,137.7029266357422,3096,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.036855036855036855
2012-03-12,206.3000030517578,214.89999389648438,206.0500030517578,212.9499969482422,140.20486450195312,5391,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.042950695043200406
2012-03-13,216.39999389648438,224.0,216.39999389648438,218.4499969482422,143.8260040283203,14278,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03512017706964961
2012-03-14,211.0,223.0,211.0,215.3000030517578,141.75204467773438,3092,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05687203791469194
2012-03-15,212.0500030517578,219.39999389648438,210.35000610351562,214.35000610351562,141.1265869140625,2105,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04302347292785506
2012-03-16,211.10000610351562,213.9499969482422,210.0,210.14999389648438,138.361328125,2729,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01880950927734375
2012-03-19,215.0,215.0,209.0,210.0,138.26260375976562,3212,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028708133971291867
2012-03-20,208.35000610351562,214.89999389648438,208.35000610351562,212.35000610351562,139.809814453125,311192,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031437425491192376
2012-03-21,210.0500030517578,211.0,208.10000610351562,208.5,137.27499389648438,1030,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01393557814237557
2012-03-22,208.0500030517578,219.0,208.0500030517578,209.9499969482422,138.2296142578125,1605,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0526315635069618
2012-03-23,218.0,218.0,205.0500030517578,211.85000610351562,139.4806365966797,5997,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06315531214585453
2012-03-26,210.0,215.0,209.25,213.1999969482422,140.36941528320312,4479,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027479091995221028
2012-03-27,208.0500030517578,216.0,208.0500030517578,213.4499969482422,140.53402709960938,5974,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03821195304796232
2012-03-28,210.3000030517578,215.5,208.25,215.0,141.5545196533203,121322,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03481392557022809
2012-03-29,210.0,215.0,210.0,212.64999389648438,140.00729370117188,570,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023809523809523808
2012-03-30,214.0,220.0,214.0,219.6999969482422,144.64895629882812,20933,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028037383177570093
2012-04-02,219.75,219.75,213.10000610351562,214.35000610351562,141.1265869140625,6209,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031205977034341654
2012-04-03,212.1999969482422,216.60000610351562,212.1999969482422,214.8000030517578,141.4228515625,5965,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.020735198956419617
2012-04-04,210.0,216.6999969482422,210.0,211.25,139.08554077148438,5039,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031904747372581845
2012-04-09,212.0,214.9499969482422,208.1999969482422,209.9499969482422,138.2296142578125,7117,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03242074975475637
2012-04-10,209.0,212.9499969482422,206.0,209.89999389648438,138.19674682617188,90505,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03373784926331159
2012-04-11,213.75,213.75,207.0500030517578,208.3000030517578,137.143310546875,2176,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0323593182781424
2012-04-12,207.4499969482422,211.0,207.4499969482422,208.14999389648438,137.04452514648438,5334,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01711257220526025
2012-04-13,203.3000030517578,208.8000030517578,203.3000030517578,204.89999389648438,134.90475463867188,1727,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027053614940673484
2012-04-16,206.0,207.75,204.0500030517578,205.4499969482422,135.2668914794922,1950,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01813279535851648
