Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-20,670.0999755859375,689.0,670.0999755859375,685.2000122070312,676.736083984375,5373233,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028204783021423423
2021-04-22,672.0,682.7999877929688,672.0,679.0499877929688,670.6619873046875,2526780,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016071410406203496
2021-04-23,679.0,691.4000244140625,676.3499755859375,686.3499755859375,677.871826171875,3140377,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.022251865707671237
2021-04-26,693.0,708.1500244140625,687.2000122070312,704.4500122070312,695.7483520507812,3274660,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03048604748964947
2021-04-27,711.0499877929688,719.0,677.0,678.75,670.3657836914062,10860187,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0620384047267356
2021-04-28,682.5,682.5,671.1500244140625,672.5999755859375,664.2916870117188,4011121,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01691123470619915
2021-04-29,678.0,681.3499755859375,672.1500244140625,674.6500244140625,666.31640625,3939217,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013687347820741255
2021-04-30,670.0,678.0,660.7000122070312,665.0999755859375,656.8843994140625,2742166,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02618433097220494
2021-05-03,660.0,674.5,657.1500244140625,671.9000244140625,663.6004028320312,4908079,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026401848803714698
2021-05-04,677.0,680.8499755859375,665.5,667.8499755859375,659.6002807617188,4118750,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.023065327702385424
2021-05-05,670.0499877929688,675.7999877929688,667.0,674.4000244140625,666.069580078125,2249063,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013193384996954648
2021-05-06,672.0,679.9000244140625,669.0,671.7999877929688,663.5015869140625,2269126,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01629301108230568
2021-05-07,678.0,680.5,671.0499877929688,672.6500244140625,664.3411865234375,1913550,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014082426613420568
2021-05-10,670.25,685.9500122070312,670.25,680.0499877929688,671.6497192382812,4342679,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02342411369941253
2021-05-11,678.0,681.5,669.9000244140625,671.25,662.9583740234375,2430724,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01731598024060916
2021-05-12,671.25,673.9500122070312,665.0999755859375,668.7999877929688,660.5386352539062,2428984,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01330632528334868
2021-05-14,679.9000244140625,679.9000244140625,666.4000244140625,670.5999755859375,662.31640625,1580599,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02025810249912578
2021-05-17,671.5999755859375,675.2999877929688,662.8499755859375,666.2999877929688,658.069580078125,2453864,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018782549091935698
2021-05-18,669.5999755859375,672.7999877929688,666.0,666.7000122070312,658.464599609375,1809231,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010210191881334459
2021-05-19,668.0,671.5999755859375,665.0,666.1500244140625,657.92138671875,2252486,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.009924775317199248
2021-05-20,669.0,679.0,665.7000122070312,667.5,659.2546997070312,4316905,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01997895080229093
2021-05-21,669.0,674.9000244140625,667.0,670.7000122070312,662.4151611328125,1629616,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011844114563811844
2021-05-24,670.7000122070312,673.2999877929688,667.3499755859375,670.25,661.9707641601562,1785392,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.008915879860199443
2021-05-25,673.7000122070312,674.0,657.0999755859375,659.1500244140625,651.0078125,3425396,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025719106744742627
2021-05-26,663.5,666.4000244140625,657.1500244140625,658.5,650.3659057617188,1938680,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014075933434298533
2021-05-27,661.0499877929688,667.0,657.3499755859375,664.0499877929688,655.8472900390625,3565457,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014680192853830754
2021-05-28,665.0,674.4000244140625,662.75,668.9500122070312,660.6868286132812,3030073,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017578309187570727
2021-05-31,670.7000122070312,670.7000122070312,662.4500122070312,665.9000244140625,657.6744995117188,3123672,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01245376986636945
2021-06-01,668.5999755859375,670.9500122070312,663.6500244140625,665.25,657.032470703125,1731330,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010999755178814194
2021-06-02,664.0,677.9500122070312,662.9000244140625,675.9000244140625,667.551025390625,4979822,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.022703254244516642
2021-06-03,679.75,683.2999877929688,676.5999755859375,678.4500122070312,670.0694580078125,2861563,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.009902471842729554
2021-06-04,678.75,688.75,677.5999755859375,680.9000244140625,672.4891967773438,2532605,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016455172396399213
2021-06-07,682.2999877929688,684.5,675.0,680.0999755859375,671.6990356445312,1746210,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014074074074074074
2021-06-08,684.0499877929688,692.0,681.0,689.7000122070312,681.1805419921875,3425861,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016152716593245228
2021-06-09,695.0,696.9000244140625,681.5,684.9000244140625,676.4398193359375,3041695,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.022597247856291268
2021-06-10,689.0,691.7000122070312,684.25,689.25,680.7360229492188,2217208,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010887851234243698
2021-06-11,689.25,690.1500244140625,681.5499877929688,682.5999755859375,674.1681518554688,1716481,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012618350488043942
2021-06-14,682.5999755859375,685.0,674.2999877929688,681.7000122070312,673.2793579101562,1151855,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015868326265366165
2021-06-15,681.3499755859375,694.0,680.2999877929688,692.5499877929688,683.9953002929688,2613877,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0201381926398042
2021-06-16,696.2000122070312,698.0999755859375,690.0,692.1500244140625,683.6002197265625,3092360,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011739095052083334
2021-06-17,685.9500122070312,703.8499755859375,682.2999877929688,700.2999877929688,691.6495361328125,3796926,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03158432973548241
2021-06-18,704.0,711.0,692.5999755859375,709.2000122070312,700.439697265625,6580504,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026566596971788998
2021-06-21,707.25,720.0,704.5999755859375,718.75,709.8717041015625,6100487,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021856407816727513
2021-06-22,720.0,724.0,713.25,716.75,707.8963623046875,2451368,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015071854188573432
2021-06-23,721.0,723.6500244140625,716.3499755859375,717.75,708.8840942382812,1893116,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010190617822181029
2021-06-24,715.0,722.4500122070312,712.0499877929688,719.5999755859375,710.711181640625,1652982,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014605750428137563
2021-06-25,722.0,731.5,718.2999877929688,725.9500122070312,716.9827270507812,2833717,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01837674012440024
2021-06-28,728.0,728.0,694.2000122070312,696.2000122070312,687.6002197265625,7428147,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04868912013629954
2021-06-29,680.25,702.5,680.0499877929688,686.5,678.0199584960938,30820343,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.033012297051707065
2021-06-30,690.0,695.6500244140625,685.0,686.2999877929688,679.8228149414062,3432606,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015547480896441606
2021-07-01,689.5,692.5999755859375,682.7999877929688,685.75,679.278076171875,2556547,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014352647873714076
2021-07-02,689.3499755859375,690.0499877929688,678.8499755859375,687.5,681.011474609375,7942326,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016498508668817666
2021-07-05,690.0,691.0,676.75,677.9000244140625,671.5020751953125,6776797,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02105652013298855
2021-07-06,678.5999755859375,687.0,675.0,680.0499877929688,673.6318359375,6442552,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017777777777777778
2021-07-07,680.0,685.7999877929688,678.0,685.2000122070312,678.7332153320312,3025732,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011504406774290191
2021-07-08,685.2999877929688,689.2999877929688,678.4000244140625,681.2999877929688,674.8699951171875,3568036,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016067162421346613
2021-07-09,680.0,683.9500122070312,677.0,683.25,676.8015747070312,2570371,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010265896908465657
2021-07-12,684.5,686.6500244140625,680.0999755859375,682.9500122070312,676.5044555664062,1383135,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.009631008768206219
2021-07-13,686.5,694.5499877929688,683.5499877929688,693.4000244140625,686.8558959960938,3119430,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01609245877615558
2021-07-14,696.0,697.0499877929688,688.0,688.5,682.0021362304688,2303846,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013154052024663881
2021-07-15,690.0,699.5,688.0999755859375,693.6500244140625,687.103515625,2774718,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016567395463653434
2021-07-16,695.9500122070312,702.0,692.1500244140625,698.0,691.4124145507812,2000951,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014230983512968835
2021-07-19,696.5,696.5,677.0,678.7000122070312,672.2945556640625,2866929,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02880354505169867
2021-07-20,678.7000122070312,681.5,661.9500122070312,663.4500122070312,657.1884765625,3629414,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029533933729809045
2021-07-22,664.0,669.4000244140625,661.0999755859375,662.0999755859375,655.8511962890625,4062964,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012554907176888955
2021-07-23,662.0999755859375,667.9500122070312,661.7999877929688,665.3499755859375,659.070556640625,2796725,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.009292874777124377
2021-07-26,665.0,665.4000244140625,660.3499755859375,663.0999755859375,656.841796875,2503714,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.007647533906007982
2021-07-27,666.0,674.7999877929688,662.9000244140625,668.75,662.4384765625,3512513,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01795136964948015
2021-07-28,674.4500122070312,674.4500122070312,661.1500244140625,664.8499755859375,658.5752563476562,2686658,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020116444531263128
2021-07-29,666.0499877929688,669.9500122070312,661.0,662.6500244140625,656.39599609375,1981009,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013540109239079046
2021-07-30,664.5,672.0,661.3499755859375,664.0499877929688,657.7828369140625,2640763,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01610346232284484
2021-08-02,669.0,671.4500122070312,665.4000244140625,670.3499755859375,664.0233154296875,2613866,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.009092256644108548
2021-08-03,672.0,675.0,666.5999755859375,673.7999877929688,667.4407958984375,2936646,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012601297212288266
2021-08-04,676.0,679.6500244140625,672.6500244140625,675.2999877929688,668.9266357421875,3077649,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.010406600380484068
2021-08-05,678.0,678.0,668.2000122070312,669.5,663.181396484375,1985164,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014666249048095464
2021-08-06,670.0499877929688,675.5,669.0,673.4000244140625,667.0446166992188,1749643,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.009715994020926755
2021-08-09,674.1500244140625,677.9500122070312,666.0,667.0,660.7050170898438,1468932,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017942961271818693
2021-08-10,671.8499755859375,674.5499877929688,663.2999877929688,670.2999877929688,663.973876953125,2024406,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016960651601144586
2021-08-11,669.5999755859375,671.9000244140625,661.3499755859375,666.6500244140625,660.3583374023438,1361893,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015952293365971554
2021-08-12,666.5,675.9000244140625,665.4000244140625,674.9500122070312,668.5799560546875,1822952,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015779981386754655
2021-08-13,675.0,678.2000122070312,668.5999755859375,670.5,664.1719970703125,1358720,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014358416050913874
2021-08-16,670.0,675.5,666.0,673.5499877929688,667.1931762695312,1058059,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014264264264264264
2021-08-17,673.0,676.5499877929688,668.0999755859375,669.4000244140625,663.0823974609375,2151413,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012647825947936031
2021-08-18,668.9500122070312,675.1500244140625,668.5,671.0499877929688,664.716796875,1968944,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.009947680499719521
2021-08-20,664.0,674.7999877929688,656.0,667.8499755859375,661.5469360351562,4035337,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02865851797708651
2021-08-23,670.0,672.7999877929688,662.2999877929688,668.7999877929688,662.4879760742188,2173978,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015853842961691615
2021-08-24,671.0,675.4500122070312,668.0999755859375,671.0999755859375,664.7662353515625,3051984,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011001402319537007
2021-08-25,675.0999755859375,692.0,673.0,687.5499877929688,681.06103515625,7608915,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02823179791976226
2021-08-26,693.4000244140625,702.0,690.0,698.8499755859375,692.2543334960938,7671524,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017391304347826087
2021-08-27,700.3499755859375,707.0,698.8499755859375,704.0999755859375,697.454833984375,3396769,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011662051511455326
2021-08-30,709.0,713.2000122070312,706.0999755859375,712.3499755859375,705.626953125,3023655,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01005528518139656
2021-08-31,712.3499755859375,719.0,704.0999755859375,717.75,710.97607421875,3854510,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021161802202397474
2021-09-01,720.0,724.5999755859375,707.2999877929688,718.5499877929688,711.7684936523438,4991772,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024459194247904565
2021-09-02,722.4500122070312,775.6500244140625,720.0,759.0,751.8367309570312,16281725,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0772917005750868
2021-09-03,738.9500122070312,747.75,727.2000122070312,734.4000244140625,727.4688720703125,15600504,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0282590586468778
2021-09-06,740.0,743.75,728.7000122070312,736.0499877929688,729.103271484375,8084343,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020653200961787403
2021-09-07,737.0,743.4000244140625,730.5999755859375,734.25,727.3203125,2891731,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017519914119706104
