Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-07-06,364.7250061035156,369.0,362.5,362.5249938964844,345.93182373046875,24248,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01793103448275862
2011-07-07,390.0,390.0,361.5,366.6499938964844,349.8680114746094,5172,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07883817427385892
2011-07-08,365.5,365.5,360.1000061035156,361.0,344.4765625,280612,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01499581728674582
2011-07-11,360.0,360.0,353.29998779296875,356.70001220703125,340.3734436035156,2116,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01896408841926541
2011-07-12,356.25,366.5,352.125,364.25,347.5779113769531,1692,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04082357117500887
2011-07-13,358.5,370.5,357.7749938964844,369.04998779296875,352.5211181640625,2380,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03556706399440921
2011-07-14,361.29998779296875,373.75,361.29998779296875,371.125,354.5031433105469,2732,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03445893337302111
2011-07-15,373.9750061035156,373.9750061035156,368.9750061035156,370.3500061035156,353.76287841796875,1274,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.013551053370257969
2011-07-18,365.25,372.0,361.1000061035156,364.4750061035156,348.1510314941406,1104,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03018552675781374
2011-07-19,367.5,370.0,362.25,367.8500061035156,351.37481689453125,1088,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02139406487232574
2011-07-20,367.8500061035156,369.5,361.57501220703125,364.17498779296875,347.86444091796875,782,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0219179631484906
2011-07-21,362.5,372.75,358.5249938964844,368.375,351.8764343261719,19138,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.039676469829667604
2011-07-22,374.0,378.9750061035156,367.5,376.75,359.8761901855469,20334,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03122450640412415
2011-07-25,380.0,385.92498779296875,367.5,373.5249938964844,356.79571533203125,16996,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.050136021205357144
2011-07-26,374.4750061035156,375.0,362.7749938964844,365.45001220703125,349.082275390625,2940,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03369859088745228
2011-07-27,364.0,372.75,361.7250061035156,370.70001220703125,354.0972595214844,2134,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03047893761961629
2011-07-28,365.70001220703125,371.8999938964844,363.5,368.9750061035156,352.44952392578125,4066,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023108648958691542
2011-07-29,371.45001220703125,378.0,369.0,374.75,357.9657897949219,104724,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024390243902439025
2011-08-01,374.0,376.3500061035156,372.5,374.70001220703125,357.9180908203125,15746,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.010335586855075502
2011-08-02,370.1000061035156,374.3999938964844,370.0,371.3500061035156,354.7181091308594,6072,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.011891875395903716
2011-08-03,367.5,378.4750061035156,367.5,375.0,358.20458984375,228722,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029863962186437075
2011-08-04,373.5249938964844,379.0,370.1499938964844,377.5,360.5926818847656,7728,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02390924287301381
2011-08-05,359.125,377.5,305.625,377.0249938964844,360.138916015625,43516,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.23517382413087934
2011-08-08,374.45001220703125,374.45001220703125,357.625,368.57501220703125,352.0673828125,56276,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04704652137583013
2011-08-09,329.1499938964844,359.0,329.1499938964844,353.8500061035156,338.0019226074219,41174,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.09068815633307672
2011-08-10,353.5,372.3500061035156,350.6000061035156,364.8500061035156,348.5092468261719,837644,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06203650776200572
2011-08-11,364.3999938964844,367.5,359.0,359.1000061035156,343.0167236328125,2832,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023676880222841225
2011-08-12,365.0,365.0,355.625,357.54998779296875,341.5361022949219,4580,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026362038664323375
2011-08-16,371.92498779296875,371.92498779296875,358.0249938964844,361.07501220703125,344.9033203125,3456,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.038824088076105864
2011-08-17,365.0,365.0,348.0,351.2250061035156,335.4944763183594,1046,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04885057471264368
2011-08-18,352.5,359.9750061035156,352.5,355.0,339.10040283203125,2020,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02120569107380319
2011-08-19,354.0,355.0,346.0249938964844,352.4750061035156,336.6883850097656,7736,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02593745036290805
2011-08-22,350.0,350.0,344.125,348.67498779296875,333.05865478515625,2642,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.017072284780239737
2011-08-23,350.0,351.4750061035156,347.07501220703125,350.0249938964844,334.3481140136719,13100,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.012677357175629128
2011-08-24,353.0,359.25,350.5249938964844,355.6499938964844,339.72119140625,1478,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02489125242262256
2011-08-25,352.5249938964844,357.45001220703125,352.5249938964844,355.0,339.10040283203125,766,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.013970692563129467
2011-08-26,347.1499938964844,356.17498779296875,342.75,349.9750061035156,334.3004150390625,766254,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.039168454538202044
2011-08-29,347.17498779296875,354.0,346.0,348.2250061035156,332.62884521484375,1026,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023121387283236993
2011-08-30,364.9750061035156,364.9750061035156,346.5,348.1000061035156,332.5093994140625,940,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.053318920933667024
2011-09-02,355.0,355.0,348.04998779296875,348.875,333.24969482421875,354,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019968431118478704
2011-09-05,350.0,350.0,342.29998779296875,344.0,328.5930480957031,1128,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02249492398956322
2011-09-06,343.0,351.0,342.5,349.9750061035156,334.3004150390625,5698,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024817518248175182
2011-09-07,354.5,360.75,348.5,357.95001220703125,341.9183044433594,2798,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0351506456241033
2011-09-08,351.29998779296875,357.5,293.5,347.8500061035156,332.27069091796875,50694,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.21805792163543442
2011-09-09,356.875,356.875,347.5,351.57501220703125,335.8287658691406,1290,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02697841726618705
2011-09-12,345.70001220703125,349.5,344.5,347.4750061035156,331.9123840332031,7070,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01451378809869376
2011-09-13,342.54998779296875,349.3999938964844,341.92498779296875,343.45001220703125,328.06768798828125,1124,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.021861537969964474
2011-09-14,349.75,349.75,341.8999938964844,342.20001220703125,326.8736267089844,1960,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.022959948065668402
2011-09-15,350.0,350.0,341.54998779296875,342.0,326.6826171875,1234,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024740191799254997
2011-09-16,351.0,351.0,341.0,342.67498779296875,327.32745361328125,304,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02932551319648094
2011-09-19,344.5,350.5,339.625,347.32501220703125,331.7691955566406,1894,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03202061096797939
2011-09-20,344.04998779296875,351.95001220703125,340.70001220703125,347.70001220703125,332.1273498535156,1838,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.033020251238393784
2011-09-21,349.0249938964844,349.95001220703125,347.04998779296875,347.17498779296875,331.6258544921875,352,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.008356215289056565
2011-09-22,347.17498779296875,347.17498779296875,337.5249938964844,342.04998779296875,326.7303466796875,1026,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.028590457213500266
2011-09-23,347.0,347.0,332.5,334.42498779296875,319.44683837890625,2454,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04360902255639098
2011-09-26,336.45001220703125,336.5,316.79998779296875,331.17498779296875,316.3423767089844,8406,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06218438436274613
2011-09-27,334.0,347.5,333.29998779296875,340.57501220703125,325.3214416503906,5174,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.042604298611170884
2011-09-28,341.0,349.5,335.29998779296875,348.32501220703125,332.7243347167969,6626,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04235017215628131
2011-09-29,347.3999938964844,347.3999938964844,339.5249938964844,341.57501220703125,326.2766418457031,204,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023194168740345987
2011-09-30,349.0,377.45001220703125,341.25,346.25,330.74224853515625,3234,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10608062185210623
2011-10-03,369.92498779296875,369.92498779296875,325.57501220703125,335.1000061035156,320.0916748046875,7220,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.1362204528083857
2011-10-04,318.1000061035156,341.0,318.1000061035156,324.45001220703125,309.9187316894531,5278,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07198991970164344
2011-10-05,327.5,333.2250061035156,321.0,327.5,312.8320617675781,100904,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03808413116360008
2011-10-07,325.625,337.5,325.625,331.125,316.2946472167969,718,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.036468330134357005
2011-10-10,348.45001220703125,348.45001220703125,330.75,334.67498779296875,319.6856994628906,2610,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.053514776136148905
2011-10-11,340.0,348.95001220703125,336.0,338.04998779296875,322.9095153808594,6018,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03854170299711682
2011-10-12,342.42498779296875,344.9750061035156,337.0,340.375,325.1303405761719,2176,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023664706538622033
2011-10-13,344.5,344.5,336.5249938964844,342.57501220703125,327.2319030761719,3872,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02369810934747019
2011-10-14,342.5249938964844,348.07501220703125,336.0,339.57501220703125,324.36627197265625,2548,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.035937536330450146
2011-10-17,342.5,346.0,334.9750061035156,343.20001220703125,327.828857421875,62740,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03291288512754703
2011-10-18,342.4750061035156,345.0,339.3500061035156,342.5,327.1602783203125,23018,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016649458655854262
2011-10-19,345.4750061035156,345.4750061035156,340.0249938964844,340.5,325.249755859375,100,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016028269406249667
2011-10-20,340.0,355.0,331.7749938964844,351.875,336.11529541015625,14158,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07000228025250738
2011-10-21,355.04998779296875,356.54998779296875,345.25,350.2749938964844,334.5870361328125,86166,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03272987050823679
2011-10-24,350.2749938964844,351.75,342.5,343.70001220703125,328.3064270019531,4694,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027007299270072994
2011-10-25,340.5,349.95001220703125,340.5,347.42498779296875,331.8645935058594,4422,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02775333981506975
2011-10-28,350.0,350.5,345.1000061035156,347.5249938964844,331.9601135253906,71430,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0156476204027206
2011-10-31,350.0,350.0,340.5,340.82501220703125,325.560302734375,1392,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027900146842878122
2011-11-01,345.0,345.0,337.5,338.9750061035156,323.79302978515625,1686,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.022222222222222223
2011-11-02,335.0,343.5,335.0,338.7250061035156,323.5543212890625,1410,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025373134328358207
2011-11-03,340.0,347.5,340.0,342.5,327.1602783203125,1190,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.022058823529411766
