Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-04-12,36.0,36.0,33.04999923706055,34.150001525878906,34.150001525878906,96519,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08925872408588367
2024-04-15,34.29999923706055,34.70000076293945,32.54999923706055,33.45000076293945,33.45000076293945,94640,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06605227576874942
2024-04-16,33.5,34.79999923706055,33.5,34.349998474121094,34.349998474121094,45915,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.038805947374941696
2024-04-18,34.900001525878906,36.45000076293945,34.25,35.95000076293945,35.95000076293945,147100,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06423359891794024
2024-04-19,34.70000076293945,35.599998474121094,34.150001525878906,35.20000076293945,35.20000076293945,37863,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04245964519630777
2024-04-22,35.54999923706055,37.900001525878906,34.849998474121094,36.79999923706055,36.79999923706055,174724,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08751802540314839
2024-04-23,37.900001525878906,37.900001525878906,36.20000076293945,36.54999923706055,36.54999923706055,64059,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.046961346052784236
2024-04-24,36.54999923706055,37.79999923706055,36.54999923706055,37.099998474121094,37.099998474121094,87218,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03419972711606898
2024-04-25,36.75,37.0,35.900001525878906,36.150001525878906,36.150001525878906,73096,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.030640624717749605
2024-04-26,36.099998474121094,36.900001525878906,35.0,35.54999923706055,35.54999923706055,50715,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05428575788225446
2024-04-29,35.75,37.5,35.75,36.400001525878906,36.400001525878906,32155,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04895104895104895
2024-04-30,36.0,36.79999923706055,35.79999923706055,36.099998474121094,36.099998474121094,33746,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.027932961489138503
2024-05-02,36.20000076293945,36.20000076293945,35.70000076293945,36.04999923706055,36.04999923706055,32188,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.014005601941584699
2024-05-03,36.099998474121094,36.45000076293945,35.5,36.04999923706055,36.04999923706055,45868,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02676058487153389
2024-05-06,36.099998474121094,36.45000076293945,34.54999923706055,34.849998474121094,34.849998474121094,39606,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05499280948871462
2024-05-07,35.29999923706055,35.79999923706055,33.70000076293945,34.150001525878906,34.150001525878906,90191,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.062314493370294016
2024-05-08,34.650001525878906,34.75,33.5,34.04999923706055,34.04999923706055,19923,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03731343283582089
2024-05-09,34.79999923706055,35.20000076293945,32.900001525878906,33.04999923706055,33.04999923706055,52892,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0699087881576961
2024-05-10,33.45000076293945,39.650001525878906,33.150001525878906,38.75,38.75,1094896,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.19607842234715148
2024-05-13,39.0,39.95000076293945,36.54999923706055,39.04999923706055,39.04999923706055,485067,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.09302329950342138
2024-05-14,38.95000076293945,39.0,36.099998474121094,36.400001525878906,36.400001525878906,544912,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08033245563591429
2024-05-15,36.400001525878906,37.5,36.0,36.70000076293945,36.70000076293945,123708,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.041666666666666664
2024-05-16,37.0,37.0,35.349998474121094,36.349998474121094,36.349998474121094,73378,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04667614136070851
2024-05-17,36.5,36.95000076293945,35.75,36.349998474121094,36.349998474121094,72102,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03356645490739729
2024-05-21,37.25,37.400001525878906,36.25,36.849998474121094,36.849998474121094,73154,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.031724180024245686
2024-05-22,39.79999923706055,43.900001525878906,37.45000076293945,41.349998474121094,41.349998474121094,4542813,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.17222965638287457
2024-05-23,42.099998474121094,43.45000076293945,40.25,40.650001525878906,40.650001525878906,529993,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07950312454507959
2024-05-24,40.25,40.45000076293945,35.349998474121094,37.400001525878906,37.400001525878906,499961,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.14427164098895087
2024-05-27,36.849998474121094,43.70000076293945,36.849998474121094,41.75,41.75,1721259,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.1858888079365582
2024-05-28,41.75,42.400001525878906,40.5,40.79999923706055,40.79999923706055,279866,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.046913617922935955
2024-05-29,40.95000076293945,41.0,39.70000076293945,40.25,40.25,101754,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03274557209263622
2024-05-30,39.849998474121094,42.0,39.54999923706055,40.650001525878906,40.650001525878906,219427,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06194692314035916
2024-05-31,41.25,42.0,40.0,40.29999923706055,40.29999923706055,136951,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05
2024-06-03,42.45000076293945,43.5,39.150001525878906,39.75,39.75,151683,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.11111106780533996
2024-06-04,40.349998474121094,40.349998474121094,35.099998474121094,36.20000076293945,36.20000076293945,124575,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.14957265607492196
2024-06-05,36.599998474121094,38.900001525878906,36.599998474121094,38.099998474121094,38.099998474121094,130242,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06284161605591554
2024-06-06,38.650001525878906,39.900001525878906,38.099998474121094,39.400001525878906,39.400001525878906,98886,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.047244176478916135
2024-06-07,39.95000076293945,40.900001525878906,39.0,40.25,40.25,128547,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04871798784304888
2024-06-10,40.849998474121094,40.849998474121094,38.400001525878906,39.31999969482422,39.31999969482422,143804,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06380200132520988
2024-06-11,39.25,41.79999923706055,38.54999923706055,40.380001068115234,40.380001068115234,125638,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08430609764774184
2024-06-12,40.29999923706055,41.630001068115234,39.5099983215332,39.84000015258789,39.84000015258789,153216,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05365737374447359
2024-06-13,40.349998474121094,42.0,37.77000045776367,40.84000015258789,40.84000015258789,379095,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.11199363227348985
2024-06-14,40.79999923706055,41.779998779296875,39.220001220703125,40.0099983215332,40.0099983215332,123091,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06527275570920686
2024-06-18,40.04999923706055,40.79999923706055,39.29999923706055,40.380001068115234,40.380001068115234,85204,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03816793967226023
2024-06-19,40.900001525878906,41.79999923706055,39.38999938964844,40.029998779296875,40.029998779296875,90493,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06118303845532553
2024-06-20,39.5,41.5,39.5,40.25,40.25,137441,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05063291139240506
2024-06-21,40.5,40.90999984741211,39.11000061035156,39.529998779296875,39.529998779296875,113250,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.046024014547934484
2024-06-24,39.25,40.099998474121094,38.70000076293945,38.900001525878906,38.900001525878906,112452,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.036175650738548046
2024-06-25,39.380001068115234,40.349998474121094,38.70000076293945,39.04999923706055,39.04999923706055,96513,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04263559893160879
2024-06-26,39.4900016784668,46.86000061035156,39.20000076293945,46.86000061035156,46.86000061035156,2985905,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.19540815556957955
2024-06-27,47.5,48.880001068115234,43.77000045776367,44.650001525878906,44.650001525878906,2225529,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.11674664283548528
2024-06-28,45.0099983215332,45.939998626708984,43.900001525878906,44.16999816894531,44.16999816894531,437782,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04646918063607598
2024-07-01,44.40999984741211,47.189998626708984,44.40999984741211,44.75,44.75,615183,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06259848657619109
2024-07-02,45.400001525878906,45.97999954223633,43.79999923706055,43.959999084472656,43.959999084472656,179686,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0497716973321592
2024-07-03,45.29999923706055,45.5,43.16999816894531,43.59000015258789,43.59000015258789,169955,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05397271090761346
