Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-04,62.5,71.69000244140625,62.5,68.71499633789062,59.93401336669922,12556670,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.1470400390625
2011-03-07,68.56500244140625,68.56500244140625,64.73500061035156,65.95500183105469,57.52671813964844,1960410,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.059164312890146856
2011-03-08,66.0,67.69999694824219,65.19999694824219,65.91500091552734,57.4918098449707,572580,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03834356007692115
2011-03-09,66.5,70.88999938964844,66.01499938964844,67.07499694824219,58.503570556640625,2003470,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07384685367071941
2011-03-10,67.00499725341797,68.80000305175781,65.0999984741211,66.2699966430664,57.80145263671875,476590,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.056835709129971254
2011-03-11,65.11000061035156,67.5,64.19999694824219,64.79000091552734,56.51058578491211,260100,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05140191913744581
2011-03-14,65.50499725341797,65.9000015258789,64.01499938964844,64.37999725341797,56.1529655456543,163840,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029446257192892882
2011-03-15,63.5099983215332,64.37999725341797,60.165000915527344,61.82500076293945,53.92448043823242,150960,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07005728037482373
2011-03-16,62.099998474121094,67.19999694824219,62.099998474121094,64.0999984741211,55.908756256103516,995270,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08212558131134921
2011-03-17,61.154998779296875,66.29000091552734,61.154998779296875,64.20500183105469,56.00033187866211,398210,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08396700578414283
2011-03-18,64.4000015258789,65.99500274658203,63.310001373291016,63.599998474121094,55.47264099121094,319730,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04241038248379748
2011-03-21,63.599998474121094,64.88999938964844,62.52000045776367,62.970001220703125,54.92316436767578,186020,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.037907852119832504
2011-03-22,63.20000076293945,64.83999633789062,62.79999923706055,63.0,54.94932174682617,192040,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03248403066263418
2011-03-23,63.790000915527344,64.47000122070312,62.60499954223633,62.939998626708984,54.896976470947266,209810,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029789979907412625
2011-03-24,63.5,67.18000030517578,63.209999084472656,64.20999908447266,56.00469207763672,1146850,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06280653817757045
2011-03-25,64.56500244140625,65.30000305175781,63.595001220703125,63.80500030517578,55.65144729614258,264370,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026810312105153798
2011-03-28,64.0,65.58000183105469,63.375,63.72999954223633,55.58604431152344,324360,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03479292830066568
2011-03-29,64.29000091552734,64.66000366210938,63.345001220703125,63.5,55.38542175292969,117260,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020759371948302466
2011-03-30,63.709999084472656,64.97000122070312,63.599998474121094,63.80500030517578,55.65144729614258,153510,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021540924205202407
2011-03-31,64.19999694824219,64.5,61.5,61.86000061035156,53.95500946044922,188570,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04878048780487805
2011-04-01,62.0,64.5,62.0,63.314998626708984,55.22406768798828,286870,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04032258064516129
2011-04-04,63.79999923706055,65.8499984741211,63.599998474121094,64.0999984741211,55.908756256103516,566710,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0353773593393328
2011-04-05,64.73999786376953,65.19999694824219,64.0,64.2249984741211,56.01778030395508,135980,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01874995231628418
2011-04-06,64.5,67.19999694824219,64.30000305175781,65.3499984741211,56.99901580810547,592180,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.045100991583935796
2011-04-07,65.69999694824219,68.30500030517578,65.5,66.43499755859375,57.945369720458984,1009540,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04282443214008826
2011-04-08,67.19000244140625,68.44000244140625,65.6500015258789,65.8550033569336,57.439483642578125,541850,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.042498108921254774
2011-04-11,66.19999694824219,66.37000274658203,64.69999694824219,64.87999725341797,56.58907699584961,103450,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025811528239727616
2011-04-13,64.5,66.0,64.5,65.12999725341797,56.80710983276367,204680,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.023255813953488372
2011-04-15,65.45500183105469,65.45500183105469,63.814998626708984,64.05000305175781,55.865142822265625,116300,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025699337767584
2011-04-18,64.87999725341797,65.44999694824219,63.10499954223633,63.29499816894531,55.206626892089844,115180,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03716024757176881
2011-04-19,63.38999938964844,66.21499633789062,63.0,63.97999954223633,55.8040885925293,717800,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05103168790302579
2011-04-20,64.58999633789062,65.48999786376953,64.15499877929688,64.4749984741211,56.23583221435547,143770,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020808964381174095
2011-04-21,64.80000305175781,65.79499816894531,64.0999984741211,64.19000244140625,55.987266540527344,188950,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02644305359084425
2011-04-25,63.6150016784668,65.0,63.6150016784668,64.32499694824219,56.1049919128418,101480,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021771567790463717
2011-04-26,63.79999923706055,65.17500305175781,63.79999923706055,64.44999694824219,56.21402359008789,162670,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021551784187146896
2011-04-27,65.51000213623047,76.48999786376953,65.51000213623047,75.42500305175781,65.78657531738281,21015530,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.16760792809479316
2011-04-28,75.5999984741211,82.5,75.4000015258789,80.86499786376953,70.5313720703125,24210300,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.09416443409068395
2011-04-29,81.19999694824219,83.33999633789062,77.12999725341797,78.6449966430664,68.59508514404297,10953920,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08051340990028966
2011-05-02,79.4000015258789,79.7699966430664,75.0,76.55500030517578,66.77214813232422,3209660,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06359995524088542
2011-05-03,77.29000091552734,81.69000244140625,76.50499725341797,78.9000015258789,68.81747436523438,12148640,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06777341839270028
2011-05-04,78.9000015258789,80.30000305175781,70.33000183105469,72.83499908447266,63.527496337890625,11111750,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.14176028666475599
2011-05-05,73.5,74.87999725341797,71.25499725341797,72.36499786376953,63.11758041381836,4014100,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05087362486462121
2011-05-06,72.5,72.69999694824219,65.80000305175781,70.66000366210938,61.630455017089844,2620820,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.10486312426242426
2011-05-09,76.02999877929688,81.29499816894531,71.5199966430664,78.76499938964844,68.69974517822266,10674160,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.13667508367852468
2011-05-10,79.23500061035156,79.66000366210938,75.69999694824219,76.72000122070312,66.91606903076172,3186420,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05231184773461397
2011-05-11,71.20999908447266,77.26499938964844,71.20999908447266,75.70999908447266,66.03512573242188,1047840,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08503019776749407
2011-05-12,75.5999984741211,75.5999984741211,72.5999984741211,73.16000366210938,63.810997009277344,842930,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04132231491808332
2011-05-13,73.4000015258789,76.48999786376953,72.50499725341797,74.0999984741211,64.63086700439453,1303680,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.054961737277546135
2011-05-16,73.50499725341797,74.8550033569336,71.5199966430664,72.45500183105469,63.19609451293945,619720,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04663040926177817
2011-05-17,72.81999969482422,73.3949966430664,70.9000015258789,71.6449966430664,62.48959732055664,574240,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.035190339400441514
2011-05-18,72.44000244140625,74.76000213623047,70.69999694824219,72.4800033569336,63.217891693115234,2023410,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05742581843335179
2011-05-19,72.3949966430664,73.5,71.69499969482422,71.94999694824219,62.755615234375,490010,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02517609753621475
2011-05-20,72.48999786376953,73.0,70.80000305175781,71.19999694824219,62.10143280029297,527300,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03107340188437416
2011-05-23,75.0,76.43499755859375,70.97000122070312,72.84500122070312,63.536251068115234,2105160,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07700431511753159
2011-05-24,73.23999786376953,73.58999633789062,71.80000305175781,72.06500244140625,62.855934143066406,651210,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024930267549466208
2011-05-25,72.19000244140625,73.19999694824219,70.80000305175781,71.49500274658203,62.3587646484375,673420,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03389821741575177
2011-05-26,71.92500305175781,72.99500274658203,71.08999633789062,71.31999969482422,62.206119537353516,358840,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026797109394082877
2011-05-27,71.77999877929688,72.44999694824219,71.19999694824219,71.54000091552734,62.39801025390625,240170,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01755618052776982
2011-05-30,73.43499755859375,73.43499755859375,71.19999694824219,71.45500183105469,62.323875427246094,213210,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.031390459356006206
2011-05-31,71.97000122070312,72.4000015258789,71.37000274658203,71.55000305175781,62.4067268371582,148010,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014431816444706562
2011-06-01,72.27999877929688,74.19999694824219,71.25499725341797,73.0,63.67143630981445,832950,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04133043026232034
2011-06-02,72.97000122070312,73.19999694824219,71.3499984741211,71.63500213623047,62.480865478515625,308740,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025928500542184242
2011-06-03,72.18000030517578,73.23999786376953,71.51000213623047,71.75499725341797,62.585514068603516,379770,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024192360171425054
2011-06-06,71.9000015258789,72.69999694824219,71.23500061035156,71.5,62.36310958862305,221870,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020565681551741828
2011-06-07,71.69999694824219,72.30000305175781,71.26000213623047,71.34500122070312,62.227928161621094,139570,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014594455295400276
2011-06-08,71.68499755859375,72.125,71.0250015258789,71.66500091552734,62.507022857666016,210520,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.015487482583443447
2011-06-09,71.94999694824219,72.04499816894531,71.2300033569336,71.31999969482422,62.206119537353516,97780,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.011441734853328297
2011-06-10,71.88999938964844,72.86499786376953,70.94999694824219,71.25499725341797,62.149410247802734,368830,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026990852683536144
2011-06-13,71.69999694824219,72.18499755859375,71.16999816894531,71.3499984741211,62.232303619384766,173680,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014261618881020677
2011-06-14,70.5999984741211,72.06999969482422,70.0999984741211,71.68499755859375,62.52446746826172,99580,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028102728439151008
2011-06-15,71.9749984741211,80.69999694824219,71.5,76.22000122070312,66.47994995117188,13294770,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.12867128598940122
2011-06-16,76.0,79.11499786376953,74.12999725341797,76.70500183105469,66.9029769897461,5667420,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06724673944489747
2011-06-17,76.9000015258789,79.5999984741211,74.44499969482422,75.44000244140625,65.79961395263672,2035560,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0692457357838538
2011-06-20,75.7699966430664,75.7699966430664,71.0250015258789,71.38999938964844,62.267173767089844,690490,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06680739197814163
2011-06-21,72.0999984741211,73.49500274658203,70.80000305175781,71.04000091552734,61.96190643310547,571250,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03806496580027065
2011-06-22,71.66000366210938,72.19999694824219,70.19999694824219,70.5250015258789,61.51272964477539,447520,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028490029728556566
2011-06-23,70.54499816894531,73.16999816894531,70.0999984741211,71.24500274658203,62.14072036743164,1692120,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04379457577245989
2011-06-24,71.54499816894531,72.80000305175781,71.30000305175781,71.52999877929688,62.3892822265625,455620,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021037867262237366
2011-06-27,71.52999877929688,72.69000244140625,71.25499725341797,71.45500183105469,62.323875427246094,308600,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020139011203448565
2011-06-28,71.75499725341797,72.4000015258789,71.33499908447266,71.51499938964844,62.37620162963867,221730,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014929592136744933
2011-06-29,71.55500030517578,75.20999908447266,71.55500030517578,72.75,63.45339584350586,1846140,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05107957184974672
2011-06-30,72.99500274658203,74.5999984741211,72.80500030517578,73.0199966430664,63.688846588134766,449160,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02465487482207598
2011-07-01,73.69000244140625,74.19999694824219,72.32499694824219,72.47000122070312,63.20915222167969,233980,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025924646790400876
2011-07-04,73.1500015258789,73.80000305175781,72.4000015258789,72.73500061035156,63.4402961730957,449180,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019337037242720016
2011-07-05,73.19000244140625,74.8499984741211,72.6500015258789,73.4749984741211,64.08573150634766,940000,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0302821321684146
