Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-13,193.6999969482422,193.6999969482422,182.25,184.8000030517578,183.7834930419922,162755,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06282577200681584
2019-11-14,185.14999389648438,186.8000030517578,177.0500030517578,180.8000030517578,179.8054962158203,70364,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05506918854528198
2019-11-15,180.1999969482422,183.60000610351562,179.5500030517578,180.64999389648438,179.65631103515625,73494,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0225564075907609
2019-11-18,182.25,184.9499969482422,180.75,181.8000030517578,180.8000030517578,41727,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.023236497638960928
2019-11-19,183.9499969482422,190.10000610351562,181.0,185.6999969482422,185.6999969482422,40122,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.050276276815003455
2019-11-20,186.3000030517578,189.9499969482422,186.0,187.85000610351562,187.85000610351562,29529,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02123654273248488
2019-11-21,193.1999969482422,208.0500030517578,190.4499969482422,196.0,196.0,277205,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0924127402758568
2019-11-22,199.0,200.9499969482422,195.5,197.25,197.25,58051,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027877222241648018
2019-11-25,203.0,203.5,197.0,197.5,197.5,56833,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03299492385786802
2019-11-26,198.0,201.5500030517578,194.5,197.0500030517578,197.0500030517578,89029,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036246802322662273
2019-11-27,197.6999969482422,199.75,195.5500030517578,196.75,196.75,34812,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.021477866953193245
2019-11-28,198.14999389648438,198.14999389648438,193.10000610351562,193.8000030517578,193.8000030517578,305269,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026152188676066584
2019-11-29,195.0,195.4499969482422,184.1999969482422,191.1999969482422,191.1999969482422,117750,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.061074919578642035
2019-12-02,190.0500030517578,198.9499969482422,187.64999389648438,191.64999389648438,191.64999389648438,45253,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0602185100948704
2019-12-03,192.0500030517578,192.39999389648438,185.0,186.8000030517578,186.8000030517578,23688,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03999996700802365
2019-12-04,186.85000610351562,186.85000610351562,181.1999969482422,182.25,182.25,36395,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.031181066503479585
2019-12-05,183.0,183.9499969482422,179.5500030517578,179.9499969482422,179.9499969482422,65551,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024505674306315745
2019-12-06,179.9499969482422,182.60000610351562,175.5,176.14999389648438,176.14999389648438,40793,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.040455875233707264
2019-12-09,180.0,180.4499969482422,173.5,175.5500030517578,175.5500030517578,44568,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04005761929822586
2019-12-10,175.9499969482422,176.89999389648438,166.0,167.1999969482422,167.1999969482422,84826,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06566261383424322
2019-12-11,166.3000030517578,173.0,166.0,169.10000610351562,169.10000610351562,75232,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04216867469879518
2019-12-12,172.9499969482422,172.9499969482422,167.0,168.9499969482422,168.9499969482422,41928,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03562872424097118
2019-12-13,171.0,187.0,167.5500030517578,178.0,178.0,147679,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.1160847304922692
2019-12-16,178.25,181.35000610351562,168.39999389648438,171.0,171.0,92707,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07690031280518712
2019-12-17,172.0,172.6999969482422,168.0,168.35000610351562,168.35000610351562,49747,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027976172310965403
2019-12-18,170.3000030517578,171.4499969482422,167.0500030517578,167.85000610351562,167.85000610351562,38893,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026339382317287992
2019-12-19,167.10000610351562,175.4499969482422,167.10000610351562,171.9499969482422,171.9499969482422,114904,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0499700211833259
2019-12-20,174.39999389648438,174.39999389648438,170.25,172.60000610351562,172.60000610351562,21802,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02437588191767621
2019-12-23,170.85000610351562,179.9499969482422,170.85000610351562,175.39999389648438,175.39999389648438,56745,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.053263040793882124
2019-12-24,177.10000610351562,177.10000610351562,172.0500030517578,175.1999969482422,175.1999969482422,20682,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029351949794726943
2019-12-26,173.60000610351562,175.0,172.0500030517578,173.75,173.75,17851,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017146160394747215
2019-12-27,173.6999969482422,178.9499969482422,172.39999389648438,174.35000610351562,174.35000610351562,25366,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03799305848984361
2019-12-30,175.5,176.6999969482422,172.1999969482422,174.39999389648438,174.39999389648438,19581,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02613240464430761
2019-12-31,174.5500030517578,190.0,173.0500030517578,180.89999389648438,180.89999389648438,128629,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09794855041506463
2020-01-01,182.10000610351562,195.0,182.0,190.75,190.75,94893,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07142857142857142
2020-01-02,201.0,201.0,192.8000030517578,196.10000610351562,196.10000610351562,152774,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.042531103830122194
2020-01-03,197.0,202.5,196.0,200.64999389648438,200.64999389648438,316201,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03316326530612245
2020-01-06,201.0,201.0,186.6999969482422,191.8000030517578,191.8000030517578,124566,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07659348305036193
2020-01-07,192.5,195.85000610351562,190.0500030517578,191.75,191.75,53048,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030518300229536183
2020-01-08,188.8000030517578,199.8000030517578,188.60000610351562,189.60000610351562,189.60000610351562,71963,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05938492357256298
2020-01-09,193.0500030517578,194.0,188.0500030517578,192.5,192.5,100356,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.031640504396080994
2020-01-10,190.0,192.0500030517578,188.64999389648438,189.89999389648438,189.89999389648438,54412,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.018022842646573757
2020-01-13,191.85000610351562,191.85000610351562,188.4499969482422,190.0,190.0,94316,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.018041969808082568
2020-01-14,191.10000610351562,197.3000030517578,190.0,191.9499969482422,191.9499969482422,124591,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03842106869346217
2020-01-15,192.85000610351562,195.10000610351562,192.0,192.9499969482422,192.9499969482422,388910,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.016145865122477215
2020-01-16,195.75,231.5,193.0,226.14999389648438,226.14999389648438,847308,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.19948186528497408
2020-01-17,238.0,249.8000030517578,232.10000610351562,239.89999389648438,239.89999389648438,770867,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07626021750446686
2020-01-20,237.75,244.14999389648438,232.0,237.6999969482422,237.6999969482422,179117,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05237066334691541
2020-01-21,237.9499969482422,238.6999969482422,228.5,232.9499969482422,232.9499969482422,77181,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04463893631615837
2020-01-22,235.0,241.0,232.10000610351562,237.25,237.25,50203,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.038345513409917854
2020-01-23,240.0,240.0,236.0500030517578,238.3000030517578,238.3000030517578,29081,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.016733729706311786
2020-01-24,239.85000610351562,264.0,234.9499969482422,260.20001220703125,260.20001220703125,329604,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.1236433429627042
2020-01-27,260.79998779296875,279.79998779296875,259.8999938964844,270.95001220703125,270.95001220703125,362099,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07656788904893298
2020-01-28,275.0,278.0,266.75,274.70001220703125,274.70001220703125,131287,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04217432052483599
2020-01-29,279.0,282.3999938964844,264.1499938964844,266.8999938964844,266.8999938964844,119297,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0690895340590159
2020-01-30,270.0,282.0,269.0,272.04998779296875,272.04998779296875,155917,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.048327137546468404
2020-01-31,271.6000061035156,287.0,270.04998779296875,281.54998779296875,281.54998779296875,230434,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06276620245591648
2020-02-03,280.20001220703125,282.45001220703125,280.1000061035156,280.79998779296875,280.79998779296875,217226,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.008389882371680996
2020-02-04,284.0,284.6499938964844,281.0,281.1499938964844,281.1499938964844,156884,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012989302122720196
2020-02-05,280.79998779296875,290.0,280.3500061035156,285.45001220703125,285.45001220703125,153804,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03442123661991731
2020-02-06,285.1000061035156,297.0,285.0,292.5,292.5,130661,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.042105263157894736
2020-02-07,286.0,294.5,285.1000061035156,290.29998779296875,290.29998779296875,103275,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03297086529374319
2020-02-10,290.5,290.6000061035156,285.0,287.04998779296875,287.04998779296875,131465,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01964914422286184
2020-02-11,287.0,288.0,285.0,286.0,286.0,116572,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.010526315789473684
2020-02-12,290.0,290.0,285.0,285.54998779296875,285.54998779296875,100578,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017543859649122806
2020-02-13,284.6499938964844,286.25,282.5,283.1499938964844,283.1499938964844,22176,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01327433628318584
2020-02-14,282.1499938964844,284.8999938964844,281.20001220703125,284.1000061035156,284.1000061035156,39207,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013157829049911432
2020-02-17,287.45001220703125,287.45001220703125,282.5,283.0,283.0,43729,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0175221671045354
2020-02-18,286.6000061035156,286.6000061035156,281.75,282.20001220703125,282.20001220703125,29067,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017213863721439664
2020-02-19,285.0,285.0,280.29998779296875,281.6499938964844,281.6499938964844,55913,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01676779312064297
2020-02-20,281.8999938964844,283.25,281.1000061035156,281.5,281.5,38636,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.007648501778020722
2020-02-24,281.54998779296875,283.0,280.29998779296875,280.45001220703125,280.45001220703125,135990,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.009632580537340212
2020-02-25,282.70001220703125,282.70001220703125,280.70001220703125,281.1499938964844,281.1499938964844,27377,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.007125044221675677
2020-02-26,281.1000061035156,282.54998779296875,279.8999938964844,280.1000061035156,280.1000061035156,197463,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.009467645424331178
2020-02-27,278.1000061035156,281.5,278.1000061035156,281.1499938964844,281.1499938964844,36690,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012225795835541313
2020-02-28,279.1000061035156,280.8999938964844,277.70001220703125,278.54998779296875,278.54998779296875,131044,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.011523160060459309
2020-03-02,281.95001220703125,281.95001220703125,278.1499938964844,279.3999938964844,279.3999938964844,121459,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013661759460476855
2020-03-03,279.70001220703125,281.70001220703125,278.04998779296875,281.04998779296875,281.04998779296875,33632,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013127223788192524
2020-03-04,281.25,281.6000061035156,280.1000061035156,280.20001220703125,280.20001220703125,52129,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.005355230158208744
2020-03-05,279.6000061035156,281.3500061035156,279.6000061035156,280.5,280.5,18623,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0062589412081489795
2020-03-06,279.79998779296875,280.6000061035156,277.0,280.1499938964844,280.1499938964844,97813,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012996411926049188
2020-03-09,279.95001220703125,281.0,277.54998779296875,280.1000061035156,280.1000061035156,183787,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012430237286137794
2020-03-11,278.1000061035156,282.8999938964844,278.1000061035156,280.20001220703125,280.20001220703125,200740,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017259934151824783
2020-03-12,276.20001220703125,281.0,275.1000061035156,278.79998779296875,278.79998779296875,656312,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02144672397522341
2020-03-13,277.1000061035156,277.1499938964844,251.0,274.6000061035156,274.6000061035156,549609,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.1041832426154756
2020-03-16,273.1000061035156,275.70001220703125,272.1000061035156,273.8500061035156,273.8500061035156,238497,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013230452123349334
2020-03-17,273.8500061035156,276.0,273.1000061035156,274.29998779296875,274.29998779296875,192750,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.010618798358375588
2020-03-18,274.95001220703125,275.29998779296875,268.04998779296875,268.8500061035156,268.8500061035156,285939,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027047193919664023
2020-03-19,265.5,265.5,247.0500030517578,260.04998779296875,260.04998779296875,165395,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07468122534034881
2020-03-20,259.95001220703125,272.8999938964844,255.10000610351562,260.45001220703125,260.45001220703125,226998,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06977650869104955
2020-03-23,255.0,255.10000610351562,225.0500030517578,247.25,247.25,134682,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.1335258948867768
2020-03-24,253.0,253.0,244.0,247.8000030517578,247.8000030517578,55565,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036885245901639344
2020-03-25,247.5500030517578,259.0,244.0500030517578,252.4499969482422,252.4499969482422,239860,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06125792567628697
2020-03-26,250.1999969482422,278.8999938964844,249.0,261.54998779296875,261.54998779296875,543615,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.12008029677302962
2020-03-27,247.0,265.0,247.0,252.0,252.0,305485,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0728744939271255
2020-03-30,249.0,251.89999389648438,243.0,247.14999389648438,247.14999389648438,92570,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03662548928594393
2020-03-31,246.14999389648438,251.64999389648438,241.5500030517578,248.3000030517578,248.3000030517578,104888,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04181325074362512
2020-04-01,252.14999389648438,252.1999969482422,245.39999389648438,248.60000610351562,248.60000610351562,90027,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027709874575735392
2020-04-03,245.0,253.8000030517578,242.75,251.0,251.0,44483,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04552009496089727
2020-04-07,249.0500030517578,256.3500061035156,246.0,253.35000610351562,253.35000610351562,28404,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.042073195542746446
2020-04-08,250.60000610351562,255.89999389648438,250.60000610351562,253.64999389648438,253.64999389648438,242806,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.021149192593313337
2020-04-09,256.0,257.5,252.3000030517578,257.20001220703125,257.20001220703125,29313,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02061037211789268
2020-04-13,257.0,261.45001220703125,252.10000610351562,260.1499938964844,260.1499938964844,585537,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.037088480274278086
2020-04-15,271.0,271.0,259.95001220703125,262.75,262.75,233080,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.042508125693674674
2020-04-16,262.04998779296875,265.45001220703125,259.5,263.45001220703125,263.45001220703125,86039,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022928756096459536
2020-04-17,269.04998779296875,270.0,263.04998779296875,269.6000061035156,269.6000061035156,61789,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026420880173167686
2020-04-20,268.0,271.6000061035156,266.20001220703125,270.1000061035156,270.1000061035156,43306,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02028547576581119
2020-04-21,269.3500061035156,269.8500061035156,262.1000061035156,265.3500061035156,265.3500061035156,126988,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02956886615614637
2020-04-22,264.0,270.5,264.0,268.25,268.25,205019,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02462121212121212
2020-04-23,272.0,272.0,265.54998779296875,266.75,266.75,58228,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024289258156772672
2020-04-24,267.0,267.0,263.1499938964844,264.6000061035156,264.6000061035156,298743,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.014630462446562345
2020-04-27,265.0,269.5,265.0,268.75,268.75,73613,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.016981132075471698
2020-04-28,268.45001220703125,268.45001220703125,264.29998779296875,265.3999938964844,265.3999938964844,45382,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.015701947051595378
2020-04-29,265.45001220703125,266.5,265.1499938964844,265.75,265.75,12128,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.005091480801778456
2020-04-30,266.0,266.8500061035156,265.04998779296875,265.79998779296875,265.79998779296875,27011,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.006791240873223032
2020-05-04,266.0,277.1499938964844,266.0,272.3500061035156,272.3500061035156,128403,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.041917270287535245
2020-05-05,269.0,274.70001220703125,269.0,272.1000061035156,272.1000061035156,30913,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02118963645736524
2020-05-06,274.3999938964844,274.3999938964844,272.04998779296875,272.54998779296875,272.54998779296875,6912,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.008638140815885608
2020-05-07,272.0,273.8500061035156,272.0,273.0,273.0,27992,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.006801493027630974
2020-05-08,272.0,277.0,272.0,275.54998779296875,275.54998779296875,470388,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01838235294117647
2020-05-11,278.95001220703125,279.04998779296875,275.1499938964844,275.75,275.75,28057,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.014174064993625304
2020-05-12,277.25,277.70001220703125,274.45001220703125,275.79998779296875,275.79998779296875,12184,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.011841865022576002
2020-05-13,277.95001220703125,277.95001220703125,273.25,275.79998779296875,275.79998779296875,29357,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017200410638723695
2020-05-14,275.79998779296875,277.75,275.6000061035156,276.0,276.0,21720,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.007801138783998558
2020-05-15,276.25,278.5,276.0,277.25,277.25,13984,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.009057971014492754
2020-05-18,286.0,286.1000061035156,276.8999938964844,279.5,279.5,58022,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03322503578844628
2020-05-19,280.04998779296875,280.8999938964844,278.0,279.0,279.0,31216,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.010431632721166817
2020-05-20,278.25,279.3999938964844,277.45001220703125,278.04998779296875,278.04998779296875,228342,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.007028227081129347
