Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-19,583.0499877929688,641.0999755859375,583.0499877929688,641.0999755859375,641.0999755859375,7924,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0995626258611317
2010-08-20,665.0,665.0,605.5999755859375,633.1500244140625,633.1500244140625,1580,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09808458852164098
2010-08-23,595.0,653.4000244140625,595.0,614.4500122070312,614.4500122070312,733,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0981513015362395
2010-08-24,637.0,637.0,610.5,611.0999755859375,611.0999755859375,798,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.043407043407043405
2010-08-25,601.0999755859375,629.9500122070312,601.0999755859375,612.4500122070312,612.4500122070312,7936,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.047995404746059823
2010-08-26,606.5,638.0,606.5,615.0499877929688,615.0499877929688,4065,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05193734542456719
2010-08-27,612.5,624.7999877929688,606.2999877929688,612.75,612.75,31521,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.030512948000119593
2010-08-30,618.0,636.0,603.6500244140625,604.2999877929688,604.2999877929688,26834,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05359061422607951
2010-08-31,632.0,640.0,603.25,608.8499755859375,608.8499755859375,1578,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.060920016576875256
2010-09-01,632.1500244140625,639.7999877929688,609.4000244140625,630.2999877929688,630.2999877929688,3010,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04988507082541682
2010-09-02,625.0,645.0,620.0999755859375,620.7000122070312,620.7000122070312,764,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.040154854691832984
2010-09-03,620.2999877929688,620.2999877929688,612.9000244140625,613.7000122070312,613.7000122070312,182,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.012073687525107665
2010-09-06,617.0,624.9000244140625,610.0999755859375,610.2000122070312,610.2000122070312,995,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.024258399312196487
2010-09-07,611.0,617.0,611.0,617.0,617.0,74,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.009819967266775777
2010-09-08,615.0,620.0,612.0,612.0499877929688,612.0499877929688,456,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.013071895424836602
2010-09-09,649.0,649.0,601.0,610.0999755859375,610.0999755859375,154,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07986688851913477
2010-09-13,612.4000244140625,619.7999877929688,607.7000122070312,612.1500244140625,612.1500244140625,786,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.019911099790821264
2010-09-14,615.0,630.0,606.0,618.0,618.0,515,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.039603960396039604
2010-09-15,659.0,659.0,612.0,618.0,618.0,590,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07679738562091504
2010-09-16,610.0,610.0,603.0999755859375,606.6500244140625,606.6500244140625,160,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.011440929685594549
2010-09-17,605.2000122070312,615.0,600.5999755859375,601.7000122070312,601.7000122070312,322,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02397606560009268
2010-09-20,502.0,622.0,502.0,600.0,600.0,484,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.23904382470119523
2010-09-21,600.0,609.9500122070312,597.0,609.0,609.0,164,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.021691812742095896
2010-09-22,600.0,604.0,595.0,595.5,595.5,1662,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.015126050420168067
2010-09-23,591.1500244140625,599.0,591.1500244140625,599.0,599.0,53,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.013279159708600633
2010-09-24,595.0499877929688,608.0,595.0,595.0,595.0,233,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.021848739495798318
2010-09-27,600.0,666.0,595.0,605.25,605.25,586,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11932773109243698
2010-09-28,605.5,607.25,583.0,585.0999755859375,585.0999755859375,242,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04159519725557462
2010-09-29,598.0,605.0,595.0,595.0,595.0,112,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01680672268907563
2010-09-30,591.0499877929688,600.0,590.0,595.0,595.0,222,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01694915254237288
2010-10-01,597.0,597.0,595.0,595.0,595.0,1065,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0033613445378151263
2010-10-04,595.0,604.0,590.0,590.0499877929688,590.0499877929688,1381,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.023728813559322035
2010-10-05,610.0,610.0,595.0,595.0,595.0,183,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025210084033613446
2010-10-06,600.0,600.0,595.0,597.0,597.0,147,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.008403361344537815
2010-10-07,595.0,600.0,595.0,595.0,595.0,296,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.008403361344537815
2010-10-08,595.0,600.0,595.0,595.0,595.0,458,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.008403361344537815
2010-10-11,595.0,595.0,595.0,595.0,595.0,32,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2010-10-12,580.0499877929688,608.4000244140625,580.0499877929688,608.4000244140625,608.4000244140625,98,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04887516113734052
2010-10-13,576.0,698.8499755859375,576.0,657.6500244140625,657.6500244140625,6203,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.21328120761447483
2010-10-14,632.0,680.0,632.0,645.5,645.5,689,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0759493670886076
2010-10-15,645.0,645.0,617.0,617.0,617.0,38,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04538087520259319
2010-10-18,605.0,610.0,591.0999755859375,593.4500122070312,593.4500122070312,183,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03197432785431524
2010-10-19,600.0,605.0,596.0999755859375,600.0499877929688,600.0499877929688,32,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.014930422376404571
2010-10-20,596.0,597.0999755859375,596.0,597.0,597.0,56,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0018455966207005033
2010-10-21,595.0,600.0,595.0,599.5,599.5,284,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.008403361344537815
2010-10-22,595.0499877929688,631.0,595.0,600.0,600.0,775,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06050420168067227
2010-10-25,600.0,610.0,595.0,595.0999755859375,595.0999755859375,244,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025210084033613446
2010-10-26,596.0,610.0,595.0,595.0,595.0,113,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025210084033613446
2010-10-27,595.0,610.0,595.0,595.7999877929688,595.7999877929688,543,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025210084033613446
2010-10-28,595.0499877929688,618.0,595.0,606.6500244140625,606.6500244140625,472,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03865546218487395
2010-10-29,595.2999877929688,604.2999877929688,595.2999877929688,597.7999877929688,597.7999877929688,81,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.015118427993534559
2010-11-01,604.2999877929688,659.0,597.2000122070312,598.8499755859375,598.8499755859375,983,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10348289773903178
2010-11-02,600.0,614.9000244140625,600.0,614.9000244140625,614.9000244140625,80,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0248333740234375
2010-11-03,597.3499755859375,598.0999755859375,595.0999755859375,595.6500244140625,595.6500244140625,35,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.005041169758150619
2010-11-04,595.0999755859375,607.0,595.0499877929688,605.5,605.5,227,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02008236694761336
2010-11-08,600.0,609.0,595.0,595.5999755859375,595.5999755859375,298,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.023529411764705882
2010-11-09,625.0499877929688,625.0499877929688,595.0,595.4000244140625,595.4000244140625,393,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05050418116465336
2010-11-10,595.0,615.0,595.0,595.0,595.0,416,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03361344537815126
2010-11-11,595.2000122070312,600.0,595.0,595.0499877929688,595.0499877929688,253,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.008403361344537815
2010-11-12,595.2000122070312,600.0,590.0,597.4500122070312,597.4500122070312,1115,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01694915254237288
2010-11-15,595.0499877929688,608.0,595.0499877929688,595.0999755859375,595.0999755859375,271,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02176289802989938
2010-11-16,595.2000122070312,595.2000122070312,595.0,595.0,595.0,971,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.00033615496980042017
2010-11-18,600.0,600.0,580.0999755859375,582.0,582.0,1093,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.034304473800334544
2010-11-19,591.0,591.0,590.0,590.0,590.0,501,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.001694915254237288
2010-11-22,595.0,603.0,595.0,595.0,595.0,191,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.013445378151260505
2010-11-23,600.0,600.0,595.0,600.0,600.0,7776,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.008403361344537815
2010-11-24,603.0,603.0,590.0,590.5,590.5,826,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.022033898305084745
2010-11-25,585.0,595.0,585.0,595.0,595.0,13,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.017094017094017096
2010-11-26,568.0,595.0,568.0,575.7000122070312,575.7000122070312,1180,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04753521126760563
2010-11-29,580.0,594.0,580.0,594.0,594.0,100,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02413793103448276
2010-11-30,580.0499877929688,602.9500122070312,580.0499877929688,600.0,600.0,31,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03947939814841608
2010-12-01,575.3499755859375,610.0,575.3499755859375,584.0,584.0,26,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06022425633854395
2010-12-02,591.0,591.0,590.5499877929688,590.5499877929688,590.5499877929688,117,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0007620222103687731
2010-12-03,584.0,600.0,584.0,585.0499877929688,585.0499877929688,322,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0273972602739726
2010-12-06,590.0,590.0,590.0,590.0,590.0,79,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2010-12-07,624.0,624.0,591.5,616.4500122070312,616.4500122070312,322,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.054945054945054944
2010-12-08,615.0,620.0,590.0,593.5499877929688,593.5499877929688,359,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05084745762711865
2010-12-09,600.0,607.0,585.0,590.5,590.5,816,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.037606837606837605
2010-12-10,580.0,590.0,580.0,590.0,590.0,3394,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.017241379310344827
2010-12-13,582.0499877929688,585.0999755859375,582.0499877929688,585.0999755859375,585.0999755859375,6,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.005240078785215283
2010-12-14,560.0499877929688,638.7000122070312,560.0499877929688,614.8499755859375,614.8499755859375,202,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1404339364848566
2010-12-15,597.0,633.0,597.0,622.3499755859375,622.3499755859375,1002,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06030150753768844
2010-12-16,594.0,610.0,594.0,610.0,610.0,10,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.026936026936026935
2010-12-20,580.0499877929688,660.0499877929688,580.0499877929688,630.9500122070312,630.9500122070312,107,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1379191478037813
2010-12-21,606.0,610.0,592.0499877929688,596.0,596.0,275,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03031840651487034
2010-12-22,582.0,606.0,575.0,597.6500244140625,597.6500244140625,375,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05391304347826087
2010-12-23,587.0999755859375,599.0,587.0999755859375,595.0,595.0,238,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.020269161827482684
2010-12-24,678.0,678.0,606.0,606.2999877929688,606.2999877929688,320,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1188118811881188
2010-12-27,592.0499877929688,630.0,592.0499877929688,595.0999755859375,595.0999755859375,291,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06409933787601363
2010-12-28,589.0499877929688,596.0,589.0499877929688,596.0,596.0,29,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.011798679825240818
2010-12-29,589.7000122070312,620.0,575.0499877929688,596.0499877929688,596.0499877929688,424,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07816713879005296
2010-12-30,600.0999755859375,600.0999755859375,595.4000244140625,595.4000244140625,595.4000244140625,19,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.007893770539395353
2010-12-31,591.0999755859375,605.0,591.0,595.5,595.5,332,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.023688663282571912
2011-01-03,588.0,604.0,588.0,595.0499877929688,595.0499877929688,59,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.027210884353741496
2011-01-04,595.1500244140625,600.0,595.0999755859375,600.0,600.0,207,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.00823395163012386
2011-01-05,595.0499877929688,604.0,595.0499877929688,600.0,600.0,23,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.015040773700755305
2011-01-06,619.0499877929688,619.0499877929688,595.0,600.0,600.0,56,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.040420147551207986
2011-01-07,595.0,595.0,595.0,595.0,595.0,26,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2011-01-10,590.1500244140625,609.9000244140625,590.0999755859375,609.8499755859375,609.8499755859375,517,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03355371911084155
2011-01-11,585.0499877929688,625.9500122070312,585.0499877929688,611.0,611.0,313,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06990859801288597
2011-01-12,595.0,619.0499877929688,595.0,596.0999755859375,596.0999755859375,31,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.040420147551207986
2011-01-13,596.5,596.5,590.0,596.0,596.0,66,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.011016949152542373
2011-01-14,600.0,600.0,595.0999755859375,595.0999755859375,595.0999755859375,121,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.00823395163012386
2011-01-17,590.0,638.0,590.0,595.7000122070312,595.7000122070312,594,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08135593220338982
2011-01-18,591.0,600.0,591.0,599.1500244140625,599.1500244140625,662,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.015228426395939087
2011-01-19,595.0,596.0,595.0,595.0,595.0,157,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0016806722689075631
2011-01-20,665.0,665.0,523.1500244140625,595.0,595.0,56,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.271145883525117
2011-01-21,619.9500122070312,619.9500122070312,596.0,596.0999755859375,596.0999755859375,52,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04018458423998532
2011-01-24,600.0,605.0,595.0,595.0,595.0,1569,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01680672268907563
2011-01-25,600.0,600.0,595.0999755859375,595.0999755859375,595.0999755859375,64,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.00823395163012386
2011-01-27,595.0,613.9500122070312,595.0,613.0,613.0,22,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.031848760011817225
2011-01-28,585.0,640.0,585.0,610.4000244140625,610.4000244140625,272,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09401709401709402
