Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-27,47.04999923706055,48.0,47.0,47.07500076293945,39.22663497924805,2076044,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02127659574468085
2020-08-28,47.17499923706055,47.70000076293945,47.0,47.29999923706055,39.41412353515625,1851832,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014893633254030918
2020-08-31,47.150001525878906,47.45000076293945,44.29999923706055,44.70000076293945,37.247596740722656,2800608,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.07110613047694309
2020-09-01,44.5,45.400001525878906,43.875,44.79999923706055,37.33092498779297,969024,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03475786953570157
2020-09-02,44.67499923706055,45.224998474121094,43.849998474121094,44.724998474121094,37.2684326171875,818196,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0313568996088217
2020-09-03,45.0,45.45000076293945,44.75,44.775001525878906,37.310096740722656,971024,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015642475149484986
2020-09-04,44.29999923706055,44.525001525878906,43.75,43.849998474121094,36.539306640625,1003208,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017714320591517858
2020-09-07,43.599998474121094,43.82500076293945,41.67499923706055,42.0,34.997737884521484,3627084,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05158971962180537
2020-09-08,42.474998474121094,42.5,41.099998474121094,41.32500076293945,34.435279846191406,1757944,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03406329873127434
2020-09-09,41.04999923706055,41.25,40.025001525878906,40.724998474121094,33.93531036376953,1114034,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030605832040482204
2020-09-10,41.0,41.474998474121094,40.92499923706055,41.275001525878906,34.39361572265625,1063582,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.013439199690014478
2020-09-11,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,34.70609664916992,1085470,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02794648040191241
2020-09-14,42.07500076293945,42.75,41.650001525878906,42.224998474121094,35.18523406982422,1584512,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026410526622372827
2020-09-15,42.75,42.75,41.625,41.849998474121094,34.87275695800781,749140,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02702702702702703
2020-09-16,41.92499923706055,42.125,41.5,41.650001525878906,34.70609664916992,758114,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015060240963855422
2020-09-17,42.0,43.875,41.875,43.5,36.24766540527344,4737960,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04776119402985075
2020-09-18,44.5,45.224998474121094,43.75,44.5,37.0809440612793,3653768,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03371425083705357
2020-09-21,44.400001525878906,44.400001525878906,42.275001525878906,42.29999923706055,36.08290100097656,1115880,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.050266112910703695
2020-09-22,42.25,42.25,40.0,40.79999923706055,34.80336380004883,1138140,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05625
2020-09-23,41.04999923706055,41.32500076293945,40.0,40.20000076293945,34.29155349731445,1023344,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03312501907348633
2020-09-24,41.849998474121094,41.849998474121094,38.724998474121094,39.025001525878906,33.28925323486328,4545218,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.08069722719520198
2020-09-25,39.95000076293945,40.25,38.79999923706055,39.474998474121094,33.67311096191406,1394240,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.037371154418850035
2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,34.078304290771484,1872300,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01635223964475236
2020-09-29,40.224998474121094,40.29999923706055,39.599998474121094,39.67499923706055,33.84371566772461,546042,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01767678762404269
2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,33.92902374267578,943652,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02275604407687459
2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,34.16360092163086,814742,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01761008208652712
2020-10-05,40.349998474121094,40.349998474121094,39.5,39.599998474121094,33.77973556518555,582744,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021518948711926424
2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,34.078304290771484,849658,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014492773131608357
2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,33.84371566772461,363332,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.013915223676852639
2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,33.118648529052734,719796,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.029677458732358872
2020-10-09,38.974998474121094,39.04999923706055,37.29999923706055,37.45000076293945,31.945741653442383,1836462,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04691689104007365
2020-10-12,37.75,37.75,36.400001525878906,36.75,31.348623275756836,814718,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.037087868613447726
2020-10-13,36.724998474121094,37.67499923706055,36.5,37.099998474121094,31.64718246459961,483810,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03219175991946704
2020-10-14,37.0,37.849998474121094,36.5,36.875,31.45525550842285,644766,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.036986259564961474
2020-10-15,36.92499923706055,37.5,36.375,36.625,31.241992950439453,518238,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030927835051546393
2020-10-16,36.70000076293945,37.349998474121094,36.625,37.07500076293945,31.6258602142334,485326,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.019795180180780716
2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,32.137672424316406,891446,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0465753633682042
2020-10-20,37.95000076293945,40.20000076293945,37.724998474121094,39.849998474121094,33.99299621582031,8560600,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06560642515376593
2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,33.28925323486328,1033106,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03612907163558468
2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,34.78204345703125,1573146,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.059730271252666244
2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,34.3981819152832,617984,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023038585352589177
2020-10-26,40.849998474121094,40.849998474121094,39.400001525878906,39.525001525878906,33.715763092041016,442004,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03680195157580878
2020-10-27,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,33.310577392578125,341520,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.019379844579182223
2020-10-28,39.07500076293945,40.0,38.54999923706055,38.75,33.05467224121094,621162,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03761350951066883
2020-10-29,38.42499923706055,38.42499923706055,37.5,38.0,32.4149055480957,279566,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024666646321614583
2020-10-30,38.0,38.70000076293945,37.849998474121094,37.95000076293945,32.372249603271484,285902,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022457128747297713
2020-11-02,37.599998474121094,37.974998474121094,37.25,37.42499923706055,31.92441177368164,240412,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.019463046285130032
2020-11-03,37.54999923706055,37.95000076293945,37.0,37.599998474121094,32.073692321777344,325662,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.025675696295660896
2020-11-04,37.75,37.95000076293945,37.375,37.650001525878906,32.11634826660156,213346,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01538463579771112
2020-11-05,38.150001525878906,38.25,37.75,38.150001525878906,32.54285430908203,325528,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.013245033112582781
2020-11-06,38.349998474121094,39.375,38.17499923706055,38.974998474121094,33.24660110473633,628760,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0314342052893739
2020-11-09,39.54999923706055,39.54999923706055,37.0,38.625,32.94804000854492,575814,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0689188982989337
2020-11-10,38.724998474121094,41.82500076293945,38.20000076293945,41.599998474121094,35.48578643798828,5614032,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.09489528606284404
2020-11-11,41.599998474121094,41.75,40.25,40.625,34.654090881347656,959120,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.037267080745341616
2020-11-12,41.224998474121094,41.349998474121094,40.125,40.275001525878906,34.35553741455078,647530,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03052955698744159
2020-11-13,40.375,41.07500076293945,40.349998474121094,40.775001525878906,34.78204345703125,464008,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017967839311898548
2020-11-14,41.20000076293945,41.375,40.775001525878906,41.20000076293945,35.14457702636719,264722,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01471486086248922
2020-11-17,41.25,41.42499923706055,40.75,40.849998474121094,34.84601974487305,433498,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016564398455473542
2020-11-18,40.900001525878906,41.75,40.75,41.349998474121094,35.27252960205078,980988,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024539877300613498
2020-11-19,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,35.54976272583008,3130398,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05224781607430863
2020-11-20,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,35.528446197509766,660842,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.027305824737070605
2020-11-23,42.400001525878906,43.224998474121094,41.349998474121094,42.474998474121094,36.23218536376953,1998442,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.045344620778486104
2020-11-24,43.224998474121094,43.474998474121094,42.474998474121094,42.54999923706055,36.29616165161133,1769602,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023543261587384727
2020-11-25,42.849998474121094,42.875,41.57500076293945,41.775001525878906,35.635066986083984,944806,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03126877241622049
2020-11-26,41.79999923706055,42.125,41.5,41.775001525878906,35.635066986083984,567020,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015060240963855422
2020-11-27,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,36.50941848754883,1853008,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.039015604813131134
2020-12-01,42.5,43.474998474121094,42.32500076293945,42.95000076293945,36.637367248535156,1580840,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02717064832727894
2020-12-02,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,36.42411804199219,683566,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017038832005122365
2020-12-03,42.974998474121094,46.0,42.75,45.650001525878906,38.94053649902344,8556552,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.07602339181286549
2020-12-04,45.974998474121094,46.79999923706055,45.17499923706055,45.92499923706055,39.175113677978516,5372756,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.035971223629083914
2020-12-07,45.875,46.29999923706055,45.20000076293945,45.400001525878906,38.72727966308594,2277364,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02433624901668162
2020-12-08,45.20000076293945,45.79999923706055,44.150001525878906,44.79999923706055,38.2154655456543,1576214,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03737254029797667
2020-12-09,44.95000076293945,45.70000076293945,44.79999923706055,45.0,38.386070251464844,1475192,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020089320116201813
2020-12-10,45.0,45.025001525878906,43.67499923706055,44.0,37.533050537109375,931906,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030910184599907468
2020-12-11,48.0,48.0,45.0,45.42499923706055,38.74859619140625,8648202,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06666666666666667
2020-12-14,45.70000076293945,45.79999923706055,44.849998474121094,45.275001525878906,38.62065124511719,1413624,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021181734565445153
2020-12-15,45.224998474121094,45.75,44.92499923706055,45.20000076293945,38.55667495727539,1307774,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01836395719421348
2020-12-16,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,38.51402282714844,1269162,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014991653840868374
2020-12-17,45.150001525878906,45.45000076293945,44.5,44.57500076293945,38.023536682128906,1109116,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021348331751448384
2020-12-18,44.525001525878906,44.95000076293945,43.75,44.025001525878906,37.55437469482422,1011426,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0274285888671875
2020-12-21,44.17499923706055,44.17499923706055,40.92499923706055,41.525001525878906,35.421810150146484,1354070,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0794135628732496
2020-12-22,41.25,42.79999923706055,40.0,42.04999923706055,35.869651794433594,1374022,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06999998092651367
2020-12-23,42.224998474121094,45.275001525878906,42.0,44.125,37.63967514038086,8080352,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.07797622680664062
2020-12-24,44.45000076293945,44.45000076293945,43.099998474121094,43.54999923706055,37.14918518066406,1565650,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03132256001421793
2020-12-28,43.375,45.67499923706055,42.70000076293945,44.474998474121094,37.938232421875,5322726,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06967209416781041
2020-12-29,43.900001525878906,44.5,43.525001525878906,43.70000076293945,37.27713394165039,1411372,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022400883169214444
2020-12-30,43.70000076293945,43.974998474121094,43.275001525878906,43.45000076293945,37.06388473510742,772294,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01617554993784534
2020-12-31,43.5,44.650001525878906,43.5,43.75,37.31978988647461,2307594,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02643681668687141
2021-01-01,43.75,44.650001525878906,43.57500076293945,43.724998474121094,37.2984619140625,1399060,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02467012608416846
2021-01-04,43.974998474121094,44.224998474121094,43.650001525878906,43.92499923706055,37.46907043457031,1187216,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01317289640645917
