Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-12,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-02-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-01,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-08,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-11,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-12,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-14,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-15,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-18,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-19,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-20,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-22,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-03-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-04-01,35.880001068115234,37.720001220703125,29.479999542236328,36.79999923706055,36.79999923706055,10500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.2795115945188959
2019-04-02,36.880001068115234,36.880001068115234,35.880001068115234,36.0,36.0,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.027870679214908108
2019-04-03,40.0,40.0,35.880001068115234,36.880001068115234,36.880001068115234,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.11482716859632434
2019-04-04,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-04-05,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-04-08,36.0,40.0,34.400001525878906,36.15999984741211,36.15999984741211,16500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.16279064609657792
2019-04-09,35.20000076293945,35.720001220703125,34.400001525878906,35.20000076293945,35.20000076293945,13500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03837208244979848
2019-04-10,33.599998474121094,33.599998474121094,32.0,33.599998474121094,33.599998474121094,10500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04999995231628418
2019-04-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-04-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-04-15,32.79999923706055,32.79999923706055,28.0,32.400001525878906,32.400001525878906,25500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.1714285441807338
2019-04-16,32.0,32.08000183105469,30.399999618530273,31.200000762939453,31.200000762939453,18000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05526323136860736
2019-04-18,31.280000686645508,31.280000686645508,28.0,30.799999237060547,30.799999237060547,19500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.117142881665911
2019-04-22,31.280000686645508,31.280000686645508,29.600000381469727,29.600000381469727,29.600000381469727,18000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05675676633529707
2019-04-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-04-24,31.600000381469727,31.600000381469727,31.200000762939453,31.200000762939453,31.200000762939453,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.012820500280416923
2019-04-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-04-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-04-30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-02,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-03,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-06,32.0,32.0,32.0,32.0,32.0,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-07,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-08,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-09,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-10,32.79999923706055,35.20000076293945,32.79999923706055,34.400001525878906,34.400001525878906,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07317077992999332
2019-05-13,35.119998931884766,39.52000045776367,35.119998931884766,39.36000061035156,39.36000061035156,19500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.12528478529890358
2019-05-14,41.20000076293945,41.599998474121094,41.119998931884766,41.119998931884766,41.119998931884766,37500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.011673140921804177
2019-05-15,43.040000915527344,43.040000915527344,39.91999816894531,40.959999084472656,40.959999084472656,22500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07815638501229075
2019-05-16,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-17,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-20,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-05-27,42.79999923706055,43.119998931884766,42.79999923706055,43.119998931884766,43.119998931884766,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0074766285170194775
2019-05-28,43.91999816894531,48.79999923706055,43.47999954223633,48.36000061035156,48.36000061035156,16500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.12235510006517798
2019-05-29,51.119998931884766,55.0,50.400001525878906,55.0,55.0,19500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09126980823123847
2019-05-30,59.47999954223633,59.47999954223633,56.0,56.79999923706055,56.79999923706055,28500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06214284896850586
2019-05-31,56.79999923706055,56.880001068115234,55.20000076293945,56.400001525878906,56.400001525878906,10500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.030434787716592047
2019-06-03,56.0,57.439998626708984,55.400001525878906,55.400001525878906,55.400001525878906,10500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03682305134733864
2019-06-04,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-06-06,56.400001525878906,57.36000061035156,56.400001525878906,57.36000061035156,57.36000061035156,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01702125990248714
2019-06-07,57.599998474121094,61.599998474121094,57.599998474121094,61.599998474121094,61.599998474121094,19500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06944444628409402
2019-06-10,64.31999969482422,66.95999908447266,64.31999969482422,66.87999725341797,66.87999725341797,28500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04104476682484929
2019-06-11,64.04000091552734,68.4000015258789,64.04000091552734,68.4000015258789,68.4000015258789,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06808245702717382
2019-06-12,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-06-13,71.12000274658203,71.12000274658203,66.4000015258789,66.80000305175781,66.80000305175781,18000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07108435409995495
2019-06-14,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-06-17,68.80000305175781,68.80000305175781,68.0,68.68000030517578,68.68000030517578,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.011764750761144301
2019-06-18,67.19999694824219,67.19999694824219,65.5999984741211,65.76000213623047,65.76000213623047,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.024390221209414906
2019-06-19,65.5999984741211,66.16000366210938,64.31999969482422,66.16000366210938,66.16000366210938,7500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02860702699028806
2019-06-20,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-06-21,68.80000305175781,69.19999694824219,68.80000305175781,69.19999694824219,69.19999694824219,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.005813864516596927
2019-06-24,70.76000213623047,74.31999969482422,68.08000183105469,70.0,70.0,13500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09165684042216281
2019-06-25,67.19999694824219,67.19999694824219,65.5999984741211,65.5999984741211,65.5999984741211,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.024390221209414906
2019-06-26,67.19999694824219,67.19999694824219,66.4000015258789,66.80000305175781,66.80000305175781,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.012048123553905176
2019-06-27,64.83999633789062,68.76000213623047,64.83999633789062,68.76000213623047,68.76000213623047,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06045660116808343
2019-06-28,65.23999786376953,67.91999816894531,65.19999694824219,65.19999694824219,65.19999694824219,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04171781208613166
2019-07-01,69.95999908447266,69.95999908447266,66.83999633789062,69.55999755859375,69.55999755859375,7500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.046678679196954814
2019-07-02,64.0,68.0,64.0,67.91999816894531,67.91999816894531,4500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0625
2019-07-03,71.55999755859375,71.55999755859375,69.5999984741211,69.5999984741211,69.5999984741211,3000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.028160907003488365
2019-07-04,71.5999984741211,75.16000366210938,71.5999984741211,72.0,72.0,15000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04972074390860497
2019-07-05,75.91999816894531,75.91999816894531,72.80000305175781,73.83999633789062,73.83999633789062,13500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04285707398898475
2019-07-08,72.80000305175781,73.5199966430664,70.4000015258789,71.95999908447266,71.95999908447266,9000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04431811149948052
2019-07-09,75.5999984741211,75.5999984741211,72.0,72.0,72.0,7500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.049999978807237416
2019-07-10,72.0,72.0,72.0,72.0,72.0,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2019-07-11,72.0,72.0,72.0,72.0,72.0,1500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
