Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-02-20,12.220852851867676,12.643882751464844,11.938834190368652,12.314860343933105,10.650187492370605,2105,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05905505930093
2009-02-24,11.750821113586426,12.173850059509277,11.750821113586426,11.844826698303223,10.243692398071289,991,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.035999947734183524
2009-02-25,11.844826698303223,12.596879959106445,11.844826698303223,12.455869674682617,10.772136688232422,2500,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06349212867005936
2009-02-26,12.502873420715332,12.502873420715332,11.98583698272705,12.26785659790039,10.609539031982422,227,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04313728267232312
2009-02-27,11.750821113586426,12.173850059509277,11.656813621520996,12.173850059509277,10.528238296508789,1813,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0443548687296261
2009-03-02,11.609810829162598,12.03283977508545,11.562807083129883,11.797823905944824,10.203042030334473,723,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.040650396445802796
2009-03-03,11.421797752380371,11.98583698272705,11.374794006347656,11.703817367553711,10.121743202209473,3829,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05371903667340301
2009-03-04,11.515804290771484,11.98583698272705,11.515804290771484,11.938834190368652,10.324992179870605,678,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04081631469998499
2009-03-05,11.421797752380371,12.126847267150879,11.421797752380371,11.421797752380371,9.877846717834473,3002,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.061728418770466434
2009-03-06,11.28078842163086,11.750821113586426,10.90476131439209,11.327791213989258,9.796547889709473,3127,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07758627399553508
2009-03-09,11.28078842163086,12.361863136291504,11.092775344848633,11.703817367553711,10.121743202209473,5762,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1144066973313601
2009-03-12,11.562807083129883,11.98583698272705,11.562807083129883,11.562807083129883,9.999794960021973,1007,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.036585398040097715
2009-03-13,11.750821113586426,11.797823905944824,11.750821113586426,11.750821113586426,10.162393569946289,408,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.003999958122420339
2009-03-16,11.374794006347656,12.690885543823242,11.28078842163086,12.220852851867676,10.568888664245605,3946,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12499987319047028
2009-03-17,11.28078842163086,12.690885543823242,10.810754776000977,12.502873420715332,10.812787055969238,4031,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1739129974528705
2009-03-18,12.455869674682617,12.455869674682617,11.750821113586426,11.938834190368652,10.324992179870605,3021,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05999993994300591
2009-03-19,11.46880054473877,11.98583698272705,11.46880054473877,11.98583698272705,10.365641593933105,1130,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04508199754380313
2009-03-20,11.797823905944824,11.797823905944824,11.421797752380371,11.46880054473877,9.918495178222656,2207,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0329218010786513
2009-03-23,12.173850059509277,12.643882751464844,11.656813621520996,11.750821113586426,10.162393569946289,1759,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08467743947810101
2009-03-24,11.844826698303223,12.220852851867676,11.28078842163086,11.750821113586426,10.162393569946289,3111,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08333322061375135
2009-03-25,11.421797752380371,12.126847267150879,11.374794006347656,11.750821113586426,10.162393569946289,2675,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06611576969073396
2009-03-26,11.844826698303223,12.173850059509277,11.750821113586426,11.938834190368652,10.324992179870605,7526,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.035999947734183524
2009-03-27,12.126847267150879,13.019908905029297,11.46880054473877,12.9259033203125,11.178634643554688,6849,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13524590947761206
2009-03-30,12.220852851867676,14.947044372558594,12.220852851867676,13.818964958190918,11.95097541809082,11605,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.22307702692568485
2009-03-31,14.100984573364258,15.41707706451416,12.784893035888672,12.972906112670898,11.219283103942871,1937,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.205882366104796
2009-04-01,12.54987621307373,13.912972450256348,12.54987621307373,13.160919189453125,11.381880760192871,1806,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10861431730797655
2009-04-02,12.972906112670898,13.818964958190918,12.972906112670898,13.583949089050293,11.747726440429688,6411,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06521737212710241
2009-04-06,13.160919189453125,13.818964958190918,13.019908905029297,13.67795467376709,11.829025268554688,794,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06137186204528388
2009-04-08,13.724958419799805,14.053980827331543,13.207921981811523,13.912972450256348,12.03227424621582,1462,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0640569233135324
2009-04-09,14.100984573364258,14.100984573364258,13.348932266235352,13.489941596984863,11.666427612304688,8186,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05633801206941018
2009-04-13,14.053980827331543,14.57101821899414,13.301929473876953,14.3360013961792,12.398120880126953,2271,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09540636549077278
2009-04-15,14.618021011352539,16.357141494750977,13.630951881408691,15.699095726013184,13.576956748962402,11877,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.19999994402889396
2009-04-16,14.241994857788086,16.451148986816406,14.241994857788086,15.229063987731934,13.170462608337402,3269,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.15511549829132731
2009-04-17,15.32306957244873,15.370073318481445,14.524014472961426,14.665023803710938,12.682665824890137,3039,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05825240997212455
2009-04-20,14.147988319396973,15.511082649230957,14.147988319396973,14.806034088134766,12.804616928100586,639,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09634545202197929
2009-04-21,14.383004188537598,15.04104995727539,14.3360013961792,14.3360013961792,12.398120880126953,3015,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04918027988502425
2009-04-22,13.724958419799805,15.41707706451416,13.724958419799805,14.759031295776367,12.763965606689453,1206,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12328770645113817
2009-04-23,14.147988319396973,14.900040626525879,14.100984573364258,14.194991111755371,12.276171684265137,2279,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.056666685152679364
2009-04-24,13.348932266235352,14.806034088134766,13.348932266235352,13.865967750549316,11.991623878479004,636,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10915493410547839
2009-04-27,13.442938804626465,14.524014472961426,13.348932266235352,14.524014472961426,12.560717582702637,3299,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08802817957944957
2009-04-28,13.489941596984863,13.77196216583252,13.39593505859375,13.442938804626465,11.625778198242188,2049,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.028070239635682684
2009-04-29,13.207921981811523,14.288997650146484,13.207921981811523,13.724958419799805,11.869675636291504,1517,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08185054922520725
2009-04-30,13.724958419799805,13.724958419799805,13.724958419799805,13.724958419799805,11.869675636291504,0,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2009-05-04,13.207921981811523,14.853036880493164,13.160919189453125,14.524014472961426,12.560717582702637,2473,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12857139130495274
2009-05-05,14.477010726928711,14.57101821899414,13.39593505859375,13.959975242614746,12.072922706604004,5045,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08771938317561133
2009-05-06,14.194991111755371,14.430007934570312,13.724958419799805,13.724958419799805,11.869675636291504,3075,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05136988347836407
2009-05-07,13.442938804626465,14.853036880493164,13.442938804626465,14.477010726928711,12.52006721496582,8137,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10489507512906374
2009-05-08,15.04104995727539,15.464079856872559,13.39593505859375,14.57101821899414,12.601369857788086,23220,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.15438599763530908
2009-05-11,14.665023803710938,14.665023803710938,13.442938804626465,13.67795467376709,11.829025268554688,3929,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09090906511185523
2009-05-12,14.100984573364258,14.100984573364258,13.536945343017578,13.630951881408691,11.788376808166504,1508,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04166665492504288
2009-05-13,13.630951881408691,15.699095726013184,13.630951881408691,13.818964958190918,11.95097541809082,7229,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1517240954701954
2009-05-14,13.536945343017578,14.006978034973145,13.348932266235352,13.489941596984863,11.666427612304688,2256,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04929576056073391
2009-05-15,13.160919189453125,13.818964958190918,13.066911697387695,13.160919189453125,11.381880760192871,6169,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.057554017216904535
2009-05-18,13.113916397094727,13.113916397094727,13.113916397094727,13.113916397094727,11.341231346130371,0,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2009-05-19,13.724958419799805,15.32306957244873,13.160919189453125,14.900040626525879,12.885915756225586,16370,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1642856666674396
2009-05-20,14.194991111755371,16.82717514038086,14.194991111755371,16.16912841796875,13.983451843261719,12001,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1854304809282821
2009-05-21,15.699095726013184,18.801313400268555,15.699095726013184,18.002256393432617,15.56878662109375,18366,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.19760486389767276
2009-05-22,17.86124610900879,18.331279754638672,17.156198501586914,18.237274169921875,15.772037506103516,10026,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06849310195047377
2009-05-25,18.002256393432617,21.621509552001953,18.002256393432617,21.104473114013672,18.251657485961914,14743,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.20104441795916603
2009-05-26,21.151477813720703,22.93760108947754,20.869457244873047,21.104473114013672,18.251657485961914,18335,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09909907192783217
2009-05-27,21.621509552001953,21.621509552001953,19.976394653320312,20.77545166015625,17.96710968017578,8168,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08235294342306174
2009-05-28,20.82245445251465,21.386493682861328,19.741378784179688,20.540435791015625,17.763866424560547,7757,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08333333333333333
2009-05-29,21.151477813720703,22.608579635620117,19.835384368896484,22.608579635620117,19.552446365356445,23578,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13981051312886233
2009-06-01,23.50164222717285,24.911739349365234,22.373563766479492,23.03160858154297,19.918292999267578,16505,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11344529684128758
2009-06-02,23.50164222717285,23.50164222717285,20.916461944580078,21.90353012084961,18.942703247070312,10684,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12359548615068962
2009-06-03,20.21141242980957,22.56157684326172,20.21141242980957,21.85652732849121,18.90205192565918,5974,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11627907854603566
2009-06-04,21.66851234436035,22.32655906677246,20.399425506591797,21.621509552001953,18.69880485534668,33711,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0944699917925599
2009-06-05,21.85652732849121,22.56157684326172,21.386493682861328,21.66851234436035,18.739452362060547,9349,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05494510590775695
2009-06-08,22.56157684326172,22.702585220336914,19.741378784179688,20.16440773010254,17.43866729736328,11205,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.14999998067664216
2009-06-09,18.4722900390625,20.399425506591797,18.378284454345703,19.788381576538086,17.11347198486328,12851,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10997441340441205
2009-06-10,20.634441375732422,21.574506759643555,19.976394653320312,20.070402145385742,17.35736656188965,11330,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08000002673443464
2009-06-11,20.68144416809082,21.151477813720703,20.023399353027344,20.869457244873047,18.04841423034668,5106,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05633800938614376
2009-06-12,20.446428298950195,20.916461944580078,19.835384368896484,20.869457244873047,18.04841423034668,1914,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05450247676464553
2009-06-15,18.848316192626953,19.412355422973633,18.848316192626953,18.848316192626953,16.300477981567383,2881,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.02992517870468023
2009-06-16,17.95525360107422,18.801313400268555,17.90825080871582,20.869457244873047,18.04841423034668,3191,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.049868778424640284
2009-06-17,18.754310607910156,18.895320892333984,18.143266677856445,20.869457244873047,18.04841423034668,7233,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.041450871435153885
2009-06-18,18.331279754638672,19.412355422973633,17.767240524291992,18.04926109313965,15.609437942504883,3741,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09259259458059241
2009-06-19,18.04926109313965,18.707307815551758,17.95525360107422,18.707307815551758,16.17853355407715,1489,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.041884911858473865
2009-06-22,18.096263885498047,19.03632926940918,17.90825080871582,20.869457244873047,18.04841423034668,1489,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06299210753427306
2009-06-23,17.86124610900879,18.096263885498047,17.626230239868164,20.869457244873047,18.04841423034668,1382,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0266667142794226
2009-06-24,17.86124610900879,17.86124610900879,17.156198501586914,20.869457244873047,18.04841423034668,1808,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.041095794464995235
2009-06-25,17.86124610900879,17.86124610900879,16.92118263244629,20.869457244873047,18.04841423034668,2446,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.055555424049376585
2009-06-26,17.767240524291992,18.096263885498047,17.25020408630371,17.297208786010742,14.959044456481934,1063,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.049046364608873766
2009-06-29,17.34421157836914,18.237274169921875,17.34421157836914,20.869457244873047,18.04841423034668,2978,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0514905268260518
2009-06-30,17.25020408630371,17.25020408630371,17.203201293945312,20.869457244873047,18.04841423034668,319,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0027322119619062487
2009-07-01,17.767240524291992,18.04926109313965,17.34421157836914,20.869457244873047,18.04841423034668,1808,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04065042170321604
2009-07-02,17.626230239868164,17.95525360107422,16.92118263244629,20.869457244873047,18.04841423034668,1382,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06111103408606343
2009-07-03,16.874177932739258,17.626230239868164,16.82717514038086,20.869457244873047,18.04841423034668,638,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.047485991725954024
2009-07-06,17.015188217163086,18.143266677856445,17.015188217163086,17.109195709228516,14.7964448928833,2622,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06629832396185166
2009-07-07,16.310138702392578,17.86124610900879,16.21613311767578,20.869457244873047,18.04841423034668,2978,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10144915433259577
2009-07-08,17.015188217163086,17.86124610900879,16.92118263244629,20.869457244873047,18.04841423034668,1702,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.055555424049376585
