Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-02-05,78.19999694824219,78.80000305175781,76.11499786376953,78.2249984741211,68.0264892578125,70000,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.035275639011301006
2009-02-06,79.19999694824219,80.19999694824219,77.5999984741211,79.20500183105469,68.87873840332031,117090,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03350513563461177
2009-02-09,78.4000015258789,79.80000305175781,78.4000015258789,79.40499877929688,69.05266571044922,49210,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01785716197233469
2009-02-10,78.97000122070312,84.0999984741211,78.62999725341797,83.08000183105469,72.24853515625,152800,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06956634124091043
2009-02-11,82.0,82.0999984741211,78.0999984741211,80.43499755859375,69.94834899902344,50480,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.051216390245198584
2009-02-12,80.9000015258789,81.9800033569336,80.0999984741211,80.3550033569336,69.8787841796875,45670,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023470723078976047
2009-02-13,79.6050033569336,83.9000015258789,79.6050033569336,83.01000213623047,72.18766784667969,42500,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05395387209127249
2009-02-16,83.30000305175781,83.30000305175781,80.5,80.70999908447266,70.18751525878906,549580,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03478264660568711
2009-02-17,79.38500213623047,81.0,78.23999786376953,79.94999694824219,69.52658081054688,38810,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.035276101886354196
2009-02-18,79.94999694824219,80.5,79.0,79.5,69.1352767944336,41080,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0189873417721519
2009-02-19,80.0,80.6500015258789,78.19999694824219,80.0,69.5700454711914,639680,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03132998303386495
2009-02-20,80.38999938964844,80.38999938964844,78.34500122070312,79.81500244140625,69.4092025756836,27530,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02610247159463838
2009-02-24,80.0,80.0,78.5999984741211,79.0999984741211,68.78739929199219,57420,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01781172459360612
2009-02-25,79.0999984741211,79.84500122070312,78.75,79.04000091552734,68.73524475097656,111900,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013904777405753969
2009-02-26,79.30000305175781,79.30000305175781,77.7249984741211,78.7300033569336,68.46566009521484,39550,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020263809695166786
2009-02-27,79.0,79.19999694824219,78.0,78.63999938964844,68.38735961914062,31940,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015384576259515224
2009-03-02,78.5,78.94000244140625,77.0999984741211,77.33499908447266,67.25251770019531,48490,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023865162175103812
2009-03-03,77.5,77.5,73.57499694824219,74.2300033569336,64.5523452758789,47450,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05334696859748339
2009-03-04,73.5,74.80000305175781,73.5,73.6050033569336,64.00882720947266,1535020,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017687116350446428
2009-03-05,74.0,74.87999725341797,72.0,72.84500122070312,63.34791564941406,31750,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.039999961853027344
2009-03-06,70.19999694824219,74.80000305175781,70.19999694824219,73.6449966430664,64.04359436035156,42190,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0655271553203509
2009-03-09,74.0,74.0,71.5,71.9800033569336,62.595672607421875,22420,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03496503496503497
2009-03-12,72.88999938964844,72.9800033569336,70.00499725341797,70.91500091552734,61.6695442199707,4724350,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04249705335672121
2009-03-13,72.0,72.9000015258789,71.0,72.6500015258789,63.1783332824707,42960,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02676058487153389
2009-03-16,72.69999694824219,73.42500305175781,71.69999694824219,72.52999877929688,63.07395935058594,42410,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024058663555604456
2009-03-17,72.80000305175781,74.5,72.5,74.1449966430664,64.4784164428711,46520,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027586206896551724
2009-03-18,72.5,76.5,72.5,75.51499938964844,65.66980743408203,100670,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05517241379310345
2009-03-19,75.0,76.0999984741211,74.0,74.66999816894531,64.93498229980469,33580,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.028378357758393157
2009-03-20,70.80999755859375,75.0,70.80999755859375,74.50499725341797,64.79147338867188,491490,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.059172469790570364
2009-03-23,73.52999877929688,75.2750015258789,73.52999877929688,74.98999786376953,65.21324157714844,247690,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02373184789271824
2009-03-24,75.0,77.0,75.0,76.04000091552734,66.1263656616211,443700,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02666666666666667
2009-03-25,76.04000091552734,78.94999694824219,74.0,75.84500122070312,65.95679473876953,184670,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06689185065192145
2009-03-26,75.9749984741211,77.4000015258789,74.80000305175781,77.01499938964844,66.9742431640625,212460,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0347593364711767
2009-03-27,76.0999984741211,78.5999984741211,76.00499725341797,77.71499633789062,67.58296966552734,79320,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03414250792024635
2009-03-30,77.71499633789062,80.98999786376953,76.0,79.55000305175781,69.17875671386719,116090,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06565786662854646
2009-03-31,80.0,80.80000305175781,75.80000305175781,78.63500213623047,68.38304901123047,101730,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06596305803029977
2009-04-01,79.30000305175781,79.83000183105469,78.4000015258789,78.6050033569336,68.35694885253906,31480,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01823979945591908
2009-04-02,79.98999786376953,80.0999984741211,78.5,79.95500183105469,69.53094482421875,936970,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020382146167147692
2009-04-06,80.0,81.0,77.80000305175781,78.3499984741211,68.13519287109375,40410,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04113106455938483
2009-04-08,78.0,78.8949966430664,76.50499725341797,78.11499786376953,67.93083190917969,217720,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03123978139273328
2009-04-09,78.98999786376953,80.0,78.19999694824219,78.74500274658203,68.47868347167969,34330,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02301794273661124
2009-04-13,78.74500274658203,82.98999786376953,78.69999694824219,82.07499694824219,71.37454223632812,87470,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.054510814255160696
2009-04-15,80.0,87.80000305175781,80.0,87.5250015258789,76.114013671875,350920,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.09750003814697265
2009-04-16,90.0,93.0,89.23999786376953,90.40499877929688,78.61852264404297,969400,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04213359733569636
2009-04-17,90.40499877929688,92.0,89.80000305175781,91.77999877929688,79.81425476074219,172510,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02449885159774639
2009-04-20,92.0,94.80000305175781,91.0,92.90499877929688,80.7926025390625,306670,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04175827529404189
2009-04-21,91.54000091552734,92.0,88.1500015258789,88.83499908447266,77.25321960449219,83820,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04367553496854811
2009-04-22,89.5,90.8499984741211,88.9000015258789,89.42500305175781,77.76631164550781,155250,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02193472345075878
2009-04-23,88.36499786376953,91.5,87.1050033569336,89.8499984741211,78.13587188720703,246400,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.050456305306101144
2009-04-24,89.0,90.44999694824219,88.5,89.03500366210938,77.42713165283203,49620,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02203386382194562
2009-04-27,88.5999984741211,92.3499984741211,86.0,87.9000015258789,76.44012451171875,713920,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0738371915595476
2009-04-28,88.0,89.19999694824219,87.0250015258789,87.55500030517578,76.14010620117188,82650,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024992765116085586
2009-04-29,86.5999984741211,89.19999694824219,86.5999984741211,88.82499694824219,77.24453735351562,81130,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030023077597374995
2009-04-30,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,77.55325317382812,0,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0
2009-05-04,90.0,90.0,88.0,88.55000305175781,77.00537109375,205060,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022727272727272728
2009-05-05,89.0,89.80000305175781,88.1500015258789,89.44999694824219,77.78804779052734,187080,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.018718111143702046
2009-05-06,88.30000305175781,90.5,88.0250015258789,88.83999633789062,77.25757598876953,84930,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02811699439043414
2009-05-07,89.0,90.5,88.625,90.18000030517578,78.4228744506836,45230,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021156558533145273
2009-05-08,90.0999984741211,91.5,89.2750015258789,90.79000091552734,78.95335388183594,109180,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02492297324101545
2009-05-11,91.3499984741211,92.4800033569336,90.0,91.5,79.57077026367188,161750,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02755559285481771
2009-05-12,91.5,91.98999786376953,88.80999755859375,89.7300033569336,78.03153228759766,775800,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03580678293654639
2009-05-13,91.98999786376953,95.5,91.3499984741211,94.94499969482422,82.56664276123047,437800,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04542968358181831
2009-05-14,92.30000305175781,96.0,92.0,95.09500122070312,82.69706726074219,241260,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.043478260869565216
2009-05-15,95.19999694824219,96.4000015258789,95.19999694824219,96.0199966430664,83.50148010253906,162130,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012605090505298342
2009-05-18,98.0,101.11000061035156,98.0,99.24500274658203,86.30602264404297,250,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03173470010562819
2009-05-19,101.0,102.18000030517578,98.0,100.05500030517578,87.01040649414062,1147320,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04265306433852838
2009-05-20,100.0,103.0,100.0,102.23500061035156,88.90621185302734,1057370,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03
2009-05-21,102.98999786376953,117.4800033569336,102.98999786376953,109.91500091552734,95.58492279052734,201390,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.1406933274465233
2009-05-22,109.0999984741211,110.0,105.5,106.45999908447266,92.58038330078125,49460,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04265402843601896
2009-05-25,109.52999877929688,109.52999877929688,104.19999694824219,104.61000061035156,90.97156524658203,117150,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05115165054853298
2009-05-26,106.4000015258789,107.0,102.0,105.54000091552734,91.78034973144531,103830,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.049019607843137254
2009-05-27,105.54000091552734,110.0,105.54000091552734,109.20999908447266,94.97183227539062,1947660,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04225885015902524
2009-05-28,109.0,110.0,105.69999694824219,106.24500274658203,92.39342498779297,43340,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.040681203177928026
2009-05-29,106.0,108.44000244140625,102.5999984741211,108.0,93.91960144042969,154400,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.056920117486728684
2009-06-01,108.80000305175781,114.4000015258789,108.0,112.70999908447266,98.01555633544922,221460,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05925927338776765
2009-06-02,115.3949966430664,116.80000305175781,110.30999755859375,112.0,97.3980941772461,188580,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05883424564230222
2009-06-03,111.0999984741211,114.9000015258789,110.30000305175781,113.7249984741211,98.89820861816406,101800,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.041704427441969914
2009-06-04,111.0999984741211,114.5,111.0999984741211,112.08499908447266,97.47203826904297,81140,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03060307446062549
2009-06-05,113.5,113.5,111.80000305175781,112.31500244140625,97.67207336425781,84260,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01520569679640504
2009-06-08,112.5,114.77999877929688,111.5999984741211,112.51000213623047,97.84161376953125,44680,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0284946267800639
2009-06-09,113.48999786376953,115.0,111.5,114.23500061035156,99.34171295166016,98520,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03139013452914798
2009-06-10,113.5999984741211,117.0999984741211,112.0,115.13999938964844,100.12873840332031,101030,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04553570066179548
2009-06-11,115.0199966430664,119.0,114.98999786376953,117.7699966430664,102.41582489013672,672200,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03487261684256383
2009-06-12,117.5,118.9000015258789,115.5,115.73500061035156,100.64617156982422,529480,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02943724264830222
2009-06-15,114.5999984741211,118.5999984741211,108.0999984741211,116.875,101.63751983642578,56960,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.09713228629243392
2009-06-16,112.19999694824219,117.5,111.0,111.0,96.52850341796875,50520,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05855855855855856
2009-06-17,115.4749984741211,115.4749984741211,110.0,111.30000305175781,97.7581558227539,70790,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04977271340110085
2009-06-18,110.30000305175781,112.0,105.5,108.92500305175781,95.67211151123047,53730,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.061611374407582936
2009-06-19,108.0,112.19999694824219,108.0,111.77999877929688,98.17972564697266,37520,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03888886063187211
2009-06-22,112.0,112.77999877929688,108.19999694824219,109.125,95.8477783203125,22130,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.042329038449470065
2009-06-23,107.5,110.0999984741211,106.03500366210938,108.69000244140625,95.46571350097656,75670,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0383363481078872
2009-06-24,107.5999984741211,113.19999694824219,107.5,112.9800033569336,99.23374938964844,82180,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05302322742550872
2009-06-25,112.0199966430664,113.5,112.0199966430664,112.70500183105469,98.99217987060547,99130,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01321195680490319
2009-06-26,104.95999908447266,116.3949966430664,104.95999908447266,115.46499633789062,101.4164047241211,180210,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.10894624293385113
2009-06-29,116.94999694824219,118.4000015258789,115.19999694824219,117.25499725341797,102.98859405517578,105300,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027777818250068514
2009-06-30,118.5,119.62999725341797,116.0999984741211,118.77999877929688,104.32806396484375,251610,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030404813313444773
2009-07-01,117.56999969482422,118.9000015258789,117.5,118.47000122070312,104.0557861328125,72420,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.011914906603224733
2009-07-02,118.19999694824219,119.0,118.0,118.5,104.08209991455078,66410,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.00847457627118644
2009-07-03,118.5,119.94999694824219,117.5,119.33999633789062,104.8199234008789,239870,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02085103785738032
2009-07-06,119.5,121.0,118.42500305175781,119.36499786376953,104.84186553955078,127550,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021743693323924014
