Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-09-08,79.69999694824219,81.0,77.5,78.55000305175781,56.71919250488281,14000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04516129032258064
2005-09-09,77.8499984741211,88.8499984741211,77.80000305175781,83.94999694824219,60.61839294433594,159200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.1420307839192767
2005-09-12,85.5,87.9000015258789,84.5,86.3499984741211,62.351383209228516,89100,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04023670444827108
2005-09-13,87.4000015258789,103.6500015258789,84.0,103.6500015258789,74.84333038330078,421100,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.2339285895937965
2005-09-14,107.69999694824219,111.80000305175781,99.0,100.19999694824219,72.3521499633789,507900,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.1292929601187658
2005-09-15,100.69999694824219,103.9000015258789,95.0,100.5,72.56877136230469,149200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09368422658819901
2005-09-16,96.19999694824219,102.5,95.94999694824219,96.69999694824219,69.82489013671875,96500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06826475518588132
2005-09-19,99.80000305175781,103.5,97.0,99.30000305175781,71.7022933959961,136000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06701030927835051
2005-09-20,99.3499984741211,99.3499984741211,93.30000305175781,94.55000305175781,68.27242279052734,35000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06484453616798994
2005-09-21,93.5,95.69999694824219,83.19999694824219,88.05000305175781,63.57892990112305,36414,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.15024039012616927
2005-09-22,85.0999984741211,89.0,80.0,80.80000305175781,58.34383773803711,33700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.1125
2005-09-23,80.0,83.5,77.0,81.75,59.02983474731445,11100,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08441558441558442
2005-09-26,83.9000015258789,85.8499984741211,83.55000305175781,85.8499984741211,61.99033737182617,5700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.027528370297466933
2005-09-27,86.0,90.0,82.1500015258789,83.80000305175781,60.51008987426758,9100,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09555688774574382
2005-09-28,85.9000015258789,85.9000015258789,81.25,82.0,59.21033477783203,5400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05723078801081731
2005-09-29,81.5,82.80000305175781,79.5,79.9000015258789,57.69398880004883,3800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04150947234915488
2005-09-30,80.0,80.0999984741211,75.9000015258789,78.80000305175781,56.89969253540039,5600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.055335927059371064
2005-10-03,75.5999984741211,80.94999694824219,75.1500015258789,80.3499984741211,58.0189208984375,5500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07717891290216375
2005-10-04,83.69999694824219,83.69999694824219,81.0999984741211,82.55000305175781,59.60749816894531,5600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03205916797829225
2005-10-05,82.19999694824219,83.05000305175781,78.5,81.05000305175781,58.52437973022461,8400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.057961822315386144
2005-10-06,80.0,81.0,78.5999984741211,80.8499984741211,58.37995529174805,3700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.030534371151026196
2005-10-07,82.3499984741211,82.4000015258789,79.0,79.3499984741211,57.296844482421875,7200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04303799399846717
2005-10-10,78.05000305175781,81.4000015258789,78.05000305175781,78.55000305175781,56.71919250488281,2700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04292118312794411
2005-10-11,78.0,78.0,75.30000305175781,75.94999694824219,54.84177017211914,1800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03585653172399385
2005-10-13,76.0,78.0,75.0,75.25,54.336334228515625,2800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04
2005-10-14,73.75,74.8499984741211,73.0,73.30000305175781,52.92827224731445,3800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025342444850973887
2005-10-17,73.9000015258789,73.9000015258789,70.5999984741211,71.8499984741211,51.881256103515625,9300,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04674225386800045
2005-10-18,72.5,74.8499984741211,70.5,72.1500015258789,52.09788513183594,2000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.061702106015902036
2005-10-19,72.0,73.0,68.6500015258789,69.80000305175781,50.4010009765625,3600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06336487075650363
2005-10-20,68.25,70.8499984741211,66.3499984741211,66.3499984741211,47.90983963012695,9300,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06782215679711226
2005-10-21,66.3499984741211,67.30000305175781,63.04999923706055,64.5999984741211,46.64619445800781,8700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06740688130253188
2005-10-24,64.0,67.80000305175781,64.0,66.94999694824219,48.343082427978516,4700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05937504768371582
2005-10-25,64.0999984741211,67.0,64.05000305175781,65.5999984741211,47.3682746887207,896,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04605771752826211
2005-10-26,67.75,67.94999694824219,65.3499984741211,66.25,47.83762741088867,4400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.039785746516133515
2005-10-27,66.5,68.80000305175781,66.4000015258789,68.75,49.642818450927734,800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.036144600462750344
2005-10-28,66.75,67.6500015258789,65.3499984741211,66.75,48.19866943359375,6400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03519515081042618
2005-10-31,63.650001525878906,67.9000015258789,63.650001525878906,65.3499984741211,47.18776321411133,2000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06677140452655023
2005-11-02,68.0,68.0,63.75,67.55000305175781,48.77632522583008,461,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06666666666666667
2005-11-04,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,48.77632522583008,0,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0
2005-11-07,68.0,70.9000015258789,68.0,70.9000015258789,51.19528579711914,3900,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.042647081262925095
2005-11-08,72.80000305175781,73.8499984741211,72.0,72.9000015258789,52.63944625854492,3500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025694423251681857
2005-11-09,72.5,72.75,69.25,69.25,50.00386428833008,10500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05054151624548736
2005-11-10,69.5,70.0,67.4000015258789,69.0,49.823341369628906,6800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.038575644143313534
2005-11-11,68.5,72.44999694824219,68.5,71.19999694824219,51.41191101074219,15200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.057664189025433396
2005-11-14,74.5,74.75,69.0,72.4000015258789,52.278404235839844,7900,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08333333333333333
2005-11-16,70.0,72.8499984741211,70.0,70.3499984741211,50.79814910888672,5000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.040714263916015625
2005-11-17,72.25,72.44999694824219,68.5,68.69999694824219,49.60670852661133,3600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.057664189025433396
2005-11-18,69.0,71.9000015258789,68.3499984741211,69.55000305175781,50.22048568725586,5500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05193859738127027
2005-11-21,69.0,71.9000015258789,69.0,71.9000015258789,51.9173698425293,556,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.042029007621433426
2005-11-22,72.0,72.0,68.5999984741211,70.05000305175781,50.58151626586914,3500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04956270556130602
2005-11-23,71.0,72.5,70.05000305175781,71.30000305175781,51.484107971191406,5500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03497497275527539
2005-11-24,72.5,73.5,71.5,72.0999984741211,52.06178283691406,4300,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.027972027972027972
2005-11-25,71.5,73.1500015258789,70.30000305175781,70.5999984741211,50.97865676879883,5700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04054051707540902
2005-11-28,77.8499984741211,77.8499984741211,73.55000305175781,74.0,53.43372344970703,8200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.058463565519328874
2005-11-29,73.5,74.0,71.4000015258789,72.0,51.989566802978516,5100,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.036414543677267645
2005-11-30,73.0,73.6500015258789,69.9000015258789,70.05000305175781,50.58151626586914,11500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05364806749841982
2005-12-01,73.1500015258789,73.1500015258789,68.05000305175781,70.19999694824219,50.68983459472656,3500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07494486767681864
2005-12-02,71.9000015258789,71.9000015258789,69.55000305175781,69.6500015258789,50.292701721191406,3000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03378861784337046
2005-12-05,69.0,70.8499984741211,69.0,70.19999694824219,50.68983459472656,4700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.026811572088711502
2005-12-06,69.55000305175781,70.0,69.0,69.1500015258789,49.93165588378906,4200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.014492753623188406
2005-12-07,68.0999984741211,69.0,67.5999984741211,68.05000305175781,49.137367248535156,2500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.020710082211242365
2005-12-08,69.8499984741211,70.0,68.25,69.69999694824219,50.328792572021484,4400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02564102564102564
2005-12-09,70.55000305175781,71.4000015258789,69.05000305175781,71.0,51.267494201660156,54300,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03403328559391381
2005-12-12,73.5,75.0,70.5,71.3499984741211,51.52022933959961,32200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06382978723404255
2005-12-13,73.5,73.5,70.25,70.44999694824219,50.870357513427734,4300,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.046263345195729534
2005-12-14,71.44999694824219,71.44999694824219,68.5,68.75,49.642818450927734,6600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04306564887944799
2005-12-15,70.5,70.5,68.0999984741211,68.1500015258789,49.20957565307617,4400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.035242313944998674
2005-12-16,68.0,69.6500015258789,64.5,66.0,47.657100677490234,13800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07984498489734738
2005-12-19,67.0,67.80000305175781,65.5,65.94999694824219,47.621009826660156,10600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03511455040851622
2005-12-20,64.0999984741211,66.69999694824219,64.0999984741211,65.05000305175781,46.97113800048828,6200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04056159962579069
2005-12-21,65.30000305175781,66.0,65.0,65.44999694824219,47.25996017456055,4500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.015384615384615385
2005-12-22,70.0,70.0,65.0,65.05000305175781,46.97113800048828,3200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07692307692307693
2005-12-23,65.5,66.94999694824219,64.55000305175781,65.1500015258789,47.04335021972656,5600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03718038393522615
2005-12-26,64.5,65.0,64.0,64.3499984741211,46.46567916870117,2100,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.015625
2005-12-27,63.75,65.44999694824219,62.29999923706055,64.44999694824219,46.53787612915039,5400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05056176163334195
2005-12-28,64.5,66.0,64.19999694824219,65.44999694824219,47.25996017456055,6600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028037432045502568
2005-12-29,66.0,67.75,64.6500015258789,64.94999694824219,46.89891815185547,15600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.047950477973000324
2005-12-30,66.30000305175781,68.9000015258789,65.5,68.5,49.46229553222656,18400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05190842024242605
2006-01-02,68.0999984741211,72.8499984741211,68.0999984741211,70.80000305175781,51.123085021972656,21800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0697503686700531
2006-01-03,72.9000015258789,73.0999984741211,71.0999984741211,71.9000015258789,51.9173698425293,6400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02812939582168849
2006-01-04,71.0999984741211,72.5,70.4000015258789,71.75,51.8090705871582,6000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02982952313359167
2006-01-05,70.55000305175781,71.8499984741211,70.0,71.05000305175781,51.30360412597656,5500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.026428549630301338
2006-01-06,71.05000305175781,73.0,68.80000305175781,69.19999694824219,49.96775817871094,50000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06104646456312736
2006-01-09,71.9000015258789,76.1500015258789,71.80000305175781,74.94999694824219,54.11970520019531,36700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06058493439039759
2006-01-10,78.44999694824219,78.44999694824219,74.0,74.5999984741211,53.86697006225586,28700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06013509389516469
2006-01-12,74.0,79.0999984741211,73.19999694824219,78.44999694824219,56.6469612121582,29500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08060111710183053
2006-01-13,80.0,80.9000015258789,77.19999694824219,78.30000305175781,56.53866195678711,29300,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04792752233030971
2006-01-16,78.9000015258789,80.0,76.55000305175781,79.4000015258789,57.33294677734375,29300,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.045068540962820584
2006-01-17,80.9000015258789,87.3499984741211,80.5999984741211,87.19999694824219,62.965145111083984,368709,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08374689984848174
2006-01-18,90.75,90.75,81.05000305175781,82.30000305175781,59.426971435546875,121100,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11967916820493955
2006-01-19,82.8499984741211,86.9000015258789,82.8499984741211,85.5,61.737613677978516,61800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04888356217680397
2006-01-20,87.9000015258789,92.0,87.0,87.9000015258789,63.470619201660156,111284,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05747126436781609
2006-01-23,88.0,91.69999694824219,86.25,88.69999694824219,64.04827117919922,50000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06318837041440217
2006-01-24,89.0,93.6500015258789,87.5,88.3499984741211,63.7955322265625,72400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07028573172433036
2006-01-25,89.9000015258789,90.0,82.19999694824219,83.5,60.29347229003906,26700,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09489055159781988
2006-01-27,85.0,85.5999984741211,82.0,82.55000305175781,59.60749816894531,13800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0439024204161109
2006-01-30,80.0999984741211,80.0999984741211,74.30000305175781,74.4000015258789,53.72256088256836,28200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07806184635447418
2006-01-31,75.0,75.0,70.5999984741211,71.55000305175781,51.66463088989258,25400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06232296913564037
2006-02-01,71.0,71.0,68.5,68.6500015258789,49.570613861083984,15800,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0364963503649635
2006-02-02,68.69999694824219,70.75,67.6500015258789,68.30000305175781,49.317893981933594,12600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.045824071015507915
2006-02-03,70.0,71.5,67.0999984741211,70.80000305175781,51.123085021972656,11600,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06557379472334689
2006-02-06,71.0,71.0,68.55000305175781,69.5,50.18437957763672,11100,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.035740289411691904
2006-02-07,69.1500015258789,69.75,68.25,68.55000305175781,49.4984016418457,3500,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02197802197802198
2006-02-08,68.0,70.9000015258789,68.0,69.44999694824219,50.14827346801758,7900,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.042647081262925095
2006-02-10,69.69999694824219,70.3499984741211,68.0,68.30000305175781,49.317893981933594,6200,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.034558801090016085
2006-02-13,68.5,70.0,68.05000305175781,69.4000015258789,50.11217498779297,7300,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02865535430996306
2006-02-14,70.0,71.0,68.5999984741211,69.69999694824219,50.328792572021484,7400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03498544576184344
