Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-14,3.200000047683716,3.2633330821990967,3.200000047683716,3.2166659832000732,3.2166659832000732,90000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.019791572991139098
2020-07-15,3.2666659355163574,3.2666659355163574,3.0666658878326416,3.0666658878326416,3.0666658878326416,120000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06521742341649919
2020-07-16,2.9366660118103027,3.1966660022735596,2.9366660118103027,3.0,3.0,450000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08853577131945634
2020-07-17,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-07-20,3.2899999618530273,3.2899999618530273,3.0166659355163574,3.233333110809326,3.233333110809326,420000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09060798649217479
2020-07-21,3.299999952316284,3.3933329582214355,3.2799999713897705,3.346666097640991,3.346666097640991,180000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03455274018909356
2020-07-22,3.346666097640991,3.346666097640991,3.346666097640991,3.346666097640991,3.346666097640991,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-07-23,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-07-24,3.5266659259796143,3.5266659259796143,3.509999990463257,3.5233330726623535,3.5233330726623535,450000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.004748129789640774
2020-07-27,3.6600000858306885,3.6966660022735596,3.5,3.6933329105377197,3.6933329105377197,2580000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.056190286363874166
2020-07-28,3.859999895095825,3.8766660690307617,3.666666030883789,3.8333330154418945,3.8333330154418945,1440000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05727274760727408
2020-07-29,3.799999952316284,4.016665935516357,3.799999952316284,4.0,4.0,210000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05701736471549291
2020-07-30,3.933332920074463,3.933332920074463,3.799999952316284,3.799999952316284,3.799999952316284,180000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508762353454921
2020-07-31,3.680000066757202,3.680000066757202,3.676666021347046,3.680000066757202,3.680000066757202,120000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0009068121474179295
2020-08-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-04,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.5199999809265137,210000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.017045438382004816
2020-08-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-06,3.2566659450531006,3.2566659450531006,3.2566659450531006,3.2566659450531006,3.2566659450531006,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-07,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-10,3.2033329010009766,3.2033329010009766,3.2033329010009766,3.2033329010009766,3.2033329010009766,60000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-11,3.363332986831665,3.366666078567505,3.363332986831665,3.366666078567505,3.366666078567505,60000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0009910085468461721
2020-08-12,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-13,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-14,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-17,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-18,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-19,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-20,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-21,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-24,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-25,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-26,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-27,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-28,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-08-31,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-01,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-02,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-03,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-04,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-07,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-08,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-09,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-10,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-11,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-14,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,3.363332986831665,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-15,3.2666659355163574,3.3333330154418945,3.200000047683716,3.200000047683716,3.200000047683716,240000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04166655180355084
2020-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-17,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-18,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-21,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-22,3.299999952316284,3.3333330154418945,3.2633330821990967,3.3233330249786377,3.3233330249786377,900000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.021450440846702126
2020-09-23,3.3333330154418945,3.3333330154418945,3.3233330249786377,3.3333330154418945,3.3333330154418945,210000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0030090244908035106
2020-09-24,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,30000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-09-25,3.2666659355163574,3.2733330726623535,3.2666659355163574,3.2666659355163574,3.2666659355163574,450000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0020409608076260876
2020-09-28,3.3333330154418945,3.3333330154418945,3.25,3.25,3.25,420000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02564092782827524
2020-09-29,3.1933329105377197,3.200000047683716,3.1933329105377197,3.200000047683716,3.200000047683716,90000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0020878302803929785
2020-09-30,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,60000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-01,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-05,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-06,3.2666659355163574,3.373332977294922,3.2666659355163574,3.373332977294922,3.373332977294922,750000,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03265318336314783
2020-10-07,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-08,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-09,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-12,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-13,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-14,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-16,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-19,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-20,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-21,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-22,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-23,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-26,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-27,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-28,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-29,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-10-30,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-02,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-03,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-04,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-05,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-06,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-09,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-10,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-11,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-12,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-13,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-17,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-18,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-19,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-20,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-23,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-24,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-25,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-26,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-11-27,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-01,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-02,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-03,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-04,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-07,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-08,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-09,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-10,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-11,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-14,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
2020-12-16,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0
