Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-08-21,25.549999237060547,29.899999618530273,25.549999237060547,27.649999618530273,27.649999618530273,148459,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.17025442314534414
2009-08-24,28.5,28.700000762939453,26.850000381469727,27.299999237060547,27.299999237060547,74612,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06890131676670243
2009-08-25,26.899999618530273,27.899999618530273,26.350000381469727,27.0,27.0,53406,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05882349960611623
2009-08-26,27.0,28.0,26.899999618530273,27.350000381469727,27.350000381469727,100087,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04089220806947457
2009-08-27,27.25,28.799999237060547,27.0,27.399999618530273,27.399999618530273,52000,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06666663840964988
2009-08-28,27.700000762939453,28.0,27.100000381469727,27.200000762939453,27.200000762939453,15850,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03321031755946652
2009-08-31,27.200000762939453,27.700000762939453,23.700000762939453,25.350000381469727,25.350000381469727,62560,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.16877636587484607
2009-09-01,26.0,30.200000762939453,26.0,27.549999237060547,27.549999237060547,451790,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.16153849088228667
2009-09-02,27.0,29.450000762939453,27.0,28.149999618530273,28.149999618530273,137417,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09074076899775753
2009-09-03,28.799999237060547,28.799999237060547,27.200000762939453,27.600000381469727,27.600000381469727,29681,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05882347166332156
2009-09-04,28.0,33.150001525878906,27.549999237060547,33.150001525878906,33.150001525878906,1231300,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.2032668763665582
2009-09-07,34.849998474121094,35.5,33.099998474121094,33.650001525878906,33.650001525878906,823786,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0725076023116836
2009-09-08,34.0,34.599998474121094,32.25,32.79999923706055,32.79999923706055,125085,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07286816974018895
2009-09-09,31.200000762939453,33.54999923706055,30.700000762939453,32.0,32.0,160889,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09283382421154746
2009-09-10,33.5,33.5,31.0,31.100000381469727,31.100000381469727,55301,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08064516129032258
2009-09-11,31.0,31.5,29.899999618530273,30.049999237060547,30.049999237060547,68432,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05351171912651597
2009-09-14,30.899999618530273,31.5,29.5,30.0,30.0,37900,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06779661016949153
2009-09-15,30.200000762939453,30.5,29.100000381469727,29.700000762939453,29.700000762939453,40112,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.048109951896143754
2009-09-16,32.0,32.0,29.25,29.450000762939453,29.450000762939453,29780,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09401709401709402
2009-09-17,29.799999237060547,29.799999237060547,28.25,28.700000762939453,28.700000762939453,33868,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05486722963046184
2009-09-18,28.549999237060547,29.25,28.049999237060547,28.25,28.25,31541,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.042780777025974895
2009-09-22,29.0,29.0,28.100000381469727,28.399999618530273,28.399999618530273,22436,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03202845574065435
2009-09-23,28.25,28.799999237060547,27.299999237060547,27.600000381469727,27.600000381469727,33752,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05494505648057697
2009-09-24,27.5,28.799999237060547,25.399999618530273,27.899999618530273,27.899999618530273,37114,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.13385825470839155
2009-09-25,28.0,28.399999618530273,27.5,27.899999618530273,27.899999618530273,18336,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.032727258855646306
2009-09-29,28.5,28.75,28.0,28.299999237060547,28.299999237060547,25065,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.026785714285714284
2009-09-30,28.399999618530273,28.700000762939453,27.5,27.700000762939453,27.700000762939453,32411,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04363639137961648
2009-10-01,27.700000762939453,29.649999618530273,27.149999618530273,28.649999618530273,28.649999618530273,96233,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09208103260133062
2009-10-05,29.0,29.0,27.049999237060547,27.149999618530273,27.149999618530273,23467,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07208875482213709
2009-10-06,27.350000381469727,27.75,26.5,27.149999618530273,27.149999618530273,27147,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04716981132075472
2009-10-07,28.0,28.0,26.5,26.649999618530273,26.649999618530273,20604,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05660377358490566
2009-10-08,27.25,27.25,26.200000762939453,26.649999618530273,26.649999618530273,10300,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04007630559102108
2009-10-09,27.0,27.0,25.5,25.950000762939453,25.950000762939453,12913,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.058823529411764705
2009-10-12,25.850000381469727,25.950000762939453,25.0,25.399999618530273,25.399999618530273,18498,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03800003051757812
2009-10-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2009-10-14,27.399999618530273,27.450000762939453,25.399999618530273,26.200000762939453,26.200000762939453,31126,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08070870768492552
2009-10-15,26.200000762939453,29.850000381469727,25.700000762939453,28.399999618530273,28.399999618530273,206995,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.1614785795848986
2009-10-16,28.25,30.0,27.100000381469727,27.649999618530273,27.649999618530273,212903,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10701105452799985
2009-10-20,27.950000762939453,28.549999237060547,27.200000762939453,27.600000381469727,27.600000381469727,22911,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04963229545053888
2009-10-21,27.0,30.799999237060547,27.0,29.0,29.0,273282,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.14074071248372397
2009-10-22,25.149999618530273,32.849998474121094,25.149999618530273,30.299999237060547,30.299999237060547,739500,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.30616298100925365
2009-10-23,31.100000381469727,31.649999618530273,28.100000381469727,28.5,28.5,174106,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.12633449070703784
2009-10-26,28.5,29.0,28.25,28.25,28.25,33500,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.02654867256637168
2009-10-27,28.0,28.200000762939453,26.799999237060547,27.850000381469727,27.850000381469727,83924,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05223886439305959
2009-10-28,26.5,28.5,26.5,27.100000381469727,27.100000381469727,37667,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07547169811320754
2009-10-29,26.549999237060547,27.399999618530273,26.25,26.450000762939453,26.450000762939453,21528,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04380950927734375
2009-10-30,27.100000381469727,28.5,25.5,25.75,25.75,43356,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.11764705882352941
2009-11-03,27.25,27.25,24.549999237060547,24.75,24.75,30014,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10997966789601958
2009-11-04,25.0,26.100000381469727,24.5,24.950000762939453,24.950000762939453,25197,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06530613801917251
2009-11-05,25.75,25.75,24.5,25.0,25.0,26300,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05102040816326531
2009-11-06,25.399999618530273,26.899999618530273,25.399999618530273,26.100000381469727,26.100000381469727,29600,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05905511899715512
2009-11-09,26.200000762939453,26.450000762939453,25.549999237060547,26.200000762939453,26.200000762939453,9138,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03522510969681143
2009-11-10,26.950000762939453,28.700000762939453,26.649999618530273,27.399999618530273,27.399999618530273,134143,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07692312096634227
2009-11-11,27.700000762939453,28.299999237060547,26.600000381469727,26.850000381469727,26.850000381469727,30622,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06390973049666139
2009-11-12,27.0,27.149999618530273,25.549999237060547,25.850000381469727,25.850000381469727,31251,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06262232599791662
2009-11-13,26.950000762939453,26.950000762939453,26.0,26.25,26.25,19325,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03653849088228666
2009-11-16,26.200000762939453,26.700000762939453,26.100000381469727,26.149999618530273,26.149999618530273,11976,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.022988520026831497
2009-11-17,26.5,29.0,26.200000762939453,27.350000381469727,27.350000381469727,146796,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10687019677576555
2009-11-18,27.799999237060547,27.799999237060547,26.549999237060547,26.649999618530273,26.649999618530273,25503,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04708098063728579
2009-11-19,27.0,27.25,25.700000762939453,25.899999618530273,25.899999618530273,26041,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.060311252569911
2009-11-20,25.25,26.299999237060547,25.25,25.75,25.75,16863,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0415841282004177
2009-11-23,25.5,28.450000762939453,25.299999237060547,27.799999237060547,27.799999237060547,196951,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.12450599291974072
2009-11-24,27.899999618530273,27.899999618530273,25.700000762939453,26.049999237060547,26.049999237060547,109029,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08560306576968343
2009-11-25,26.450000762939453,27.299999237060547,25.649999618530273,27.0,27.0,68571,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06432747146468835
2009-11-26,27.5,30.0,26.5,26.799999237060547,26.799999237060547,167973,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.1320754716981132
2009-11-27,26.100000381469727,26.100000381469727,25.25,25.899999618530273,25.899999618530273,47608,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03366338144434561
2009-11-30,26.0,28.950000762939453,26.0,28.25,28.25,288807,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.11346156780536358
2009-12-01,29.299999237060547,30.450000762939453,29.0,29.299999237060547,29.299999237060547,363166,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.050000026308257006
2009-12-02,27.799999237060547,29.5,27.799999237060547,28.600000381469727,28.600000381469727,54308,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06115110825877864
2009-12-03,28.799999237060547,29.5,27.799999237060547,28.350000381469727,28.350000381469727,60322,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06115110825877864
2009-12-04,28.5,28.5,26.25,27.25,27.25,34732,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08571428571428572
2009-12-07,27.0,28.100000381469727,27.0,27.5,27.5,19860,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.040740754869249135
2009-12-08,28.0,28.0,27.0,27.549999237060547,27.549999237060547,17309,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.037037037037037035
2009-12-09,27.100000381469727,27.950000762939453,27.100000381469727,27.649999618530273,27.649999618530273,31188,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.031365327288000136
2009-12-10,27.899999618530273,28.100000381469727,27.25,27.450000762939453,27.450000762939453,42051,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.031192674549347765
2009-12-11,27.5,29.399999618530273,27.299999237060547,27.549999237060547,27.549999237060547,145362,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07692309304605821
2009-12-14,27.799999237060547,27.899999618530273,26.649999618530273,26.850000381469727,26.850000381469727,25384,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04690431586838936
2009-12-15,27.350000381469727,28.200000762939453,26.299999237060547,26.549999237060547,26.549999237060547,170103,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07224340612153046
2009-12-16,26.600000381469727,26.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,19634,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.022900704452261177
2009-12-17,26.799999237060547,27.75,26.450000762939453,26.600000381469727,26.600000381469727,62206,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.049149308112007586
2009-12-18,26.899999618530273,27.0,26.100000381469727,26.200000762939453,26.200000762939453,28185,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.034482743501001945
2009-12-21,26.299999237060547,26.649999618530273,26.100000381469727,26.200000762939453,26.200000762939453,14246,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.02107276739547602
2009-12-22,26.5,27.0,26.0,26.149999618530273,26.149999618530273,17425,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.038461538461538464
2009-12-23,26.5,26.799999237060547,26.0,26.25,26.25,27232,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.030769201425405648
2009-12-24,26.299999237060547,26.649999618530273,26.100000381469727,26.350000381469727,26.350000381469727,36257,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.02107276739547602
2009-12-29,26.899999618530273,27.299999237060547,26.100000381469727,26.200000762939453,26.200000762939453,12697,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04597696697517239
2009-12-30,26.5,26.899999618530273,26.200000762939453,26.299999237060547,26.299999237060547,22528,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.02671751279415938
2009-12-31,26.5,27.5,26.399999618530273,26.649999618530273,26.649999618530273,62913,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04166668171834486
