Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-06,343.1000061035156,359.70001220703125,343.1000061035156,355.79998779296875,300.9432678222656,429265,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04838241273160249
2019-12-09,352.3500061035156,364.79998779296875,352.0,355.25,300.4780578613281,364820,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03636360168457031
2019-12-10,358.0,362.79998779296875,350.1000061035156,353.8500061035156,299.29388427734375,181346,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03627529696671317
2019-12-11,351.54998779296875,361.6499938964844,351.54998779296875,356.3999938964844,301.4507751464844,289656,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.028729928756144968
2019-12-12,357.79998779296875,359.79998779296875,352.5,355.45001220703125,300.647216796875,113851,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.020709185228280143
2019-12-13,356.04998779296875,357.45001220703125,352.1000061035156,355.04998779296875,300.308837890625,106041,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.015194564074908736
2019-12-16,353.04998779296875,359.5,350.0,350.54998779296875,296.50274658203125,127894,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.027142857142857142
2019-12-17,348.3500061035156,353.95001220703125,345.0,345.75,292.4427795410156,138047,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02594206436820652
2019-12-18,345.0,346.0,340.0,341.8999938964844,289.18634033203125,67226,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01764705882352941
2019-12-19,339.25,357.70001220703125,337.1000061035156,351.95001220703125,297.6868591308594,135873,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.061109480066843545
2019-12-20,354.1000061035156,360.0,350.0,352.8999938964844,298.4903869628906,91910,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02857142857142857
2019-12-23,349.95001220703125,357.0,345.0,354.95001220703125,300.224365234375,83753,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.034782608695652174
2019-12-24,353.04998779296875,382.0,353.04998779296875,379.3500061035156,320.86236572265625,816655,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.08199975416514604
2019-12-26,382.70001220703125,384.6499938964844,362.0,363.8999938964844,307.7944030761719,294608,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06256904391294026
2019-12-27,367.95001220703125,436.6499938964844,366.6499938964844,426.8500061035156,361.0388488769531,5220160,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.190917772167652
2019-12-30,430.0,452.0,400.04998779296875,415.8999938964844,351.7771301269531,5583224,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.12985880213028797
2019-12-31,410.0,424.3999938964844,403.25,406.79998779296875,344.0801696777344,1388099,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05244883793300527
2020-01-01,411.3999938964844,422.8999938964844,406.3999938964844,413.8999938964844,350.08551025390625,1018976,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.040600394310544144
2020-01-02,416.04998779296875,424.25,412.20001220703125,417.29998779296875,352.9613037109375,622136,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02923335137340203
2020-01-03,419.0,422.0,412.0,414.6000061035156,350.6775817871094,414355,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024271844660194174
2020-01-06,410.0,414.6000061035156,386.04998779296875,389.3500061035156,329.32061767578125,492570,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07395420078567055
2020-01-07,393.0,403.95001220703125,392.5,396.75,335.57965087890625,267829,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029172005623009555
2020-01-08,385.1000061035156,415.75,384.1000061035156,407.0,344.2492980957031,814733,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.08240039935837608
2020-01-09,411.0,414.3999938964844,401.0,402.95001220703125,340.82379150390625,449972,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03341644363213061
2020-01-10,407.0,411.5,402.3500061035156,407.8999938964844,345.01055908203125,476313,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02274137879379151
2020-01-13,408.0,417.3999938964844,404.25,415.1000061035156,351.1004943847656,333615,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03252936028814935
2020-01-14,417.8500061035156,443.79998779296875,415.6000061035156,435.75,368.56671142578125,1513149,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06785366043144189
2020-01-15,435.75,438.0,420.6000061035156,428.1499938964844,362.13848876953125,286932,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04136945707081609
2020-01-16,429.5,430.0,423.29998779296875,426.04998779296875,360.3622131347656,126661,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01582804724839291
2020-01-17,425.20001220703125,437.70001220703125,425.20001220703125,430.20001220703125,363.8724060058594,261866,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029397929541718146
2020-01-20,430.0,437.0,413.70001220703125,423.95001220703125,358.58599853515625,263574,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05632097439075866
2020-01-21,417.95001220703125,439.70001220703125,415.3999938964844,430.29998779296875,363.95697021484375,725349,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05849787835240633
2020-01-22,433.75,436.70001220703125,427.20001220703125,431.20001220703125,364.71820068359375,205996,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022237827079920763
2020-01-23,432.0,447.70001220703125,429.1000061035156,442.45001220703125,374.23370361328125,405903,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.043346552875668284
2020-01-24,443.75,484.0,440.0,472.45001220703125,399.60833740234375,1888294,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.1
2020-01-27,468.8999938964844,498.75,467.54998779296875,489.25,413.8181457519531,982898,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06673085877792093
2020-01-28,490.1000061035156,493.29998779296875,462.5,465.95001220703125,394.1104736328125,462719,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06659456820101352
2020-01-29,466.1000061035156,479.3500061035156,464.0,467.95001220703125,395.8021545410156,291596,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03308190970585264
2020-01-30,468.1000061035156,474.70001220703125,450.0,464.6000061035156,392.9685974121094,323170,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.054888916015625
2020-01-31,463.1000061035156,473.3999938964844,455.1000061035156,470.54998779296875,398.00128173828125,277062,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04021091528793848
2020-02-03,445.54998779296875,455.1499938964844,431.0,440.95001220703125,372.9649963378906,189413,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05603246843731874
2020-02-04,445.0,464.79998779296875,444.0,460.45001220703125,389.4585266113281,451267,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04684681935353322
2020-02-05,457.0,467.95001220703125,456.70001220703125,463.45001220703125,391.99591064453125,286835,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02463323779133194
2020-02-06,467.8999938964844,469.0,458.54998779296875,466.29998779296875,394.4065246582031,147441,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02278925413852445
2020-02-07,470.8999938964844,474.8999938964844,468.45001220703125,472.04998779296875,399.26995849609375,377143,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013768772593397989
2020-02-10,472.04998779296875,478.79998779296875,466.04998779296875,469.70001220703125,397.2823486328125,454469,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.027357580375399287
2020-02-11,470.0,485.0,468.0,477.6000061035156,403.96435546875,465872,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03632478632478633
2020-02-12,477.1000061035156,483.3500061035156,472.1499938964844,475.25,401.9766540527344,150514,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023721301179317127
2020-02-13,478.0,480.04998779296875,471.1499938964844,478.6000061035156,404.81011962890625,112731,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018889937412245365
2020-02-14,479.0,482.95001220703125,472.1000061035156,474.5,401.3422546386719,211391,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02298243161034102
2020-02-17,472.3500061035156,476.0,461.25,468.45001220703125,396.2250671386719,145726,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03197831978319783
2020-02-18,465.1000061035156,499.0,465.1000061035156,490.45001220703125,414.8331604003906,647937,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0728875369847649
2020-02-19,495.3500061035156,514.75,489.1000061035156,500.1499938964844,423.03759765625,904506,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05244325000285459
2020-02-20,500.0,523.7000122070312,493.1499938964844,510.95001220703125,432.1724548339844,1011218,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06194873504745402
2020-02-24,505.0,524.6500244140625,498.0,503.3500061035156,425.7442321777344,781705,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05351410524912149
2020-02-25,504.0,509.8999938964844,494.0,504.20001220703125,426.463134765625,639200,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.032186222462518975
2020-02-26,500.1000061035156,504.8999938964844,496.0,499.6499938964844,422.61468505859375,297790,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.017943536081621723
2020-02-27,495.04998779296875,497.04998779296875,481.1499938964844,491.6499938964844,415.84808349609375,355918,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03304581543838725
2020-02-28,465.29998779296875,479.95001220703125,454.0,476.20001220703125,402.7801513671875,480149,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05715861719610407
2020-03-02,477.0,492.25,430.0,440.25,372.37286376953125,352561,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.1447674418604651
2020-03-03,453.75,470.0,440.8500061035156,466.75,394.78717041015625,319785,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06612224904821638
2020-03-04,473.0,473.0,427.0,439.0,371.3155822753906,429695,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.10772833723653395
2020-03-05,430.1000061035156,448.0,430.1000061035156,445.6000061035156,376.89801025390625,283696,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04161821353747258
2020-03-06,429.0,441.5,411.0,433.20001220703125,366.40985107421875,279326,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07420924574209246
2020-03-09,416.1000061035156,425.0,394.0,405.45001220703125,342.93829345703125,289493,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07868020304568528
2020-03-11,390.0,424.54998779296875,390.0,401.1499938964844,339.3012390136719,287152,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.08858971228966346
2020-03-12,371.0,389.0,322.25,370.45001220703125,313.33453369140625,666926,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.20713731574864236
2020-03-13,320.0,444.0,310.0,377.0,318.8746643066406,676882,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.432258064516129
2020-03-16,366.5,387.54998779296875,347.0,374.6000061035156,316.8446960449219,477286,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.11685875444659583
2020-03-17,374.8999938964844,390.0,335.0,341.04998779296875,288.4674072265625,559314,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.16417910447761194
2020-03-18,353.0,353.0,295.0,296.5,250.78604125976562,437581,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.19661016949152543
2020-03-19,285.0,310.0,262.45001220703125,302.04998779296875,255.4803466796875,719436,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.18117731217882124
2020-03-20,304.1000061035156,313.8999938964844,273.3999938964844,282.70001220703125,239.1137237548828,2252137,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.14813460462378153
2020-03-23,232.35000610351562,253.64999389648438,226.1999969482422,226.1999969482422,191.3247833251953,257640,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.12135277329169523
2020-03-24,204.14999389648438,240.0500030517578,203.60000610351562,220.75,186.715087890625,360190,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.17902748455572268
2020-03-25,208.4499969482422,242.8000030517578,208.4499969482422,242.8000030517578,205.36544799804688,190766,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.16478775057043862
2020-03-26,243.0,267.04998779296875,243.0,266.8999938964844,225.7497100830078,372132,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.09897114318094136
2020-03-27,281.3999938964844,293.54998779296875,243.64999389648438,267.6000061035156,226.3418426513672,940791,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.20480195011900793
2020-03-30,258.1499938964844,277.0,248.0,271.3500061035156,229.51365661621094,300960,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.11693548387096774
2020-03-31,280.0,282.6000061035156,271.0,276.45001220703125,233.82737731933594,326530,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04280445056647832
2020-04-01,275.0,284.3500061035156,274.5,281.1000061035156,237.7603759765625,156424,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03588344664304417
2020-04-03,281.1000061035156,289.0,275.3999938964844,277.6499938964844,234.84230041503906,116723,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04938273930618717
2020-04-07,283.0,289.70001220703125,272.0,275.1499938964844,232.72776794433594,724231,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06507357429055606
2020-04-08,275.0,302.6499938964844,274.75,297.70001220703125,251.8010711669922,666974,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.10154683856773203
2020-04-09,309.0,338.79998779296875,300.0,335.1000061035156,283.4347229003906,819527,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.12933329264322915
2020-04-13,338.5,348.0,318.8500061035156,343.75,290.75115966796875,566937,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.09142227799431417
2020-04-15,348.75,352.29998779296875,317.0,321.1000061035156,271.5932922363281,297783,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.1113564283689866
2020-04-16,317.04998779296875,332.75,317.0,328.5,277.85235595703125,118889,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04968454258675079
2020-04-17,337.0,348.0,332.1499938964844,339.8999938964844,287.4946594238281,164635,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04771942313645001
2020-04-20,342.0,348.0,330.1000061035156,336.3999938964844,284.5343017578125,233968,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.054225972631067265
2020-04-21,333.0,333.0,315.5,319.1000061035156,269.901611328125,264891,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0554675118858954
2020-04-22,315.25,330.29998779296875,315.04998779296875,320.1499938964844,270.7897033691406,162431,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.048405016952488666
2020-04-23,323.8999938964844,341.75,322.0,329.3999938964844,278.6135559082031,260749,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06133540372670807
2020-04-24,325.0,325.0,309.0,309.8500061035156,262.0777587890625,852258,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05177993527508091
2020-04-27,312.1499938964844,327.79998779296875,312.04998779296875,322.1000061035156,272.4391174316406,262666,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05047268263458297
2020-04-28,326.8999938964844,336.0,320.04998779296875,334.1499938964844,282.6312561035156,637607,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.049836003172569594
2020-04-29,334.1499938964844,347.0,324.1000061035156,342.25,289.48236083984375,512273,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0706571844036629
