Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-10,13.5,13.850000381469727,12.399999618530273,12.949999809265137,12.949999809265137,41450,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1169355489957117
2020-02-11,12.949999809265137,13.949999809265137,12.800000190734863,13.5,13.5,26709,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08984371885890187
2020-02-12,13.0,13.0,12.149999618530273,12.600000381469727,12.600000381469727,43925,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06995888132978781
2020-02-13,11.5,13.149999618530273,11.5,12.800000190734863,12.800000190734863,13807,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.14347822769828464
2020-02-14,13.0,13.0,12.350000381469727,12.550000190734863,12.550000190734863,5473,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.052631546433435775
2020-02-17,13.350000381469727,13.600000381469727,11.75,12.449999809265137,12.449999809265137,4546,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.15744684097614695
2020-02-18,12.350000381469727,13.0,11.649999618530273,12.25,12.25,24761,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11587986486475424
2020-02-19,12.699999809265137,12.800000190734863,11.199999809265137,12.300000190734863,12.300000190734863,31023,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.14285717934978315
2020-02-20,13.25,13.25,11.850000381469727,12.149999618530273,12.149999618530273,3209,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11814342392085518
2020-02-24,12.600000381469727,12.600000381469727,11.300000190734863,11.449999809265137,11.449999809265137,10208,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11504426272494793
2020-02-25,11.5,12.100000381469727,10.949999809265137,11.850000381469727,11.850000381469727,36548,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10502288513571831
2020-02-26,11.899999618530273,12.699999809265137,11.800000190734863,12.5,12.5,5086,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0762711528798903
2020-02-27,12.0,12.5,11.75,12.0,12.0,3259,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06382978723404255
2020-02-28,11.649999618530273,12.949999809265137,11.5,11.600000381469727,11.600000381469727,2937,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12608693993609885
2020-03-02,11.600000381469727,11.949999809265137,11.600000381469727,11.800000190734863,11.800000190734863,6413,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0301723634728937
2020-03-03,12.149999618530273,12.5,11.850000381469727,12.0,12.0,10718,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0548522867177879
2020-03-04,12.0,12.0,11.350000381469727,11.800000190734863,11.800000190734863,10574,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05726868693251128
2020-03-05,11.399999618530273,11.949999809265137,11.25,11.449999809265137,11.449999809265137,20587,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06222220526801215
2020-03-06,11.25,11.300000190734863,10.699999809265137,11.100000381469727,11.100000381469727,17695,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.056074803006088456
2020-03-09,10.75,10.949999809265137,10.0,10.899999618530273,10.899999618530273,12748,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09499998092651367
2020-03-11,10.800000190734863,11.449999809265137,10.600000381469727,11.399999618530273,11.399999618530273,31893,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08018862237791305
2020-03-12,10.5,11.600000381469727,10.5,11.199999809265137,11.199999809265137,6944,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10476194109235491
2020-03-13,10.100000381469727,12.100000381469727,10.100000381469727,11.149999618530273,11.149999618530273,117162,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.198019794501133
2020-03-16,11.949999809265137,11.949999809265137,10.100000381469727,10.5,10.5,68431,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.18316825325963038
2020-03-17,10.800000190734863,11.0,10.100000381469727,10.25,10.25,166579,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08910886975623142
2020-03-18,10.25,10.5,9.550000190734863,10.149999618530273,10.149999618530273,9167,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09947641783157234
2020-03-19,10.600000381469727,10.600000381469727,9.199999809265137,9.850000381469727,9.850000381469727,18633,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1521739783945079
2020-03-20,9.199999809265137,10.800000190734863,9.199999809265137,10.699999809265137,10.699999809265137,4636,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1739130885479365
2020-03-23,11.25,11.25,9.649999618530273,9.649999618530273,9.649999618530273,5761,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.16580315489312028
2020-03-24,9.649999618530273,10.600000381469727,9.5,10.050000190734863,10.050000190734863,6272,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11578951383891858
2020-03-25,10.699999809265137,10.699999809265137,9.050000190734863,9.949999809265137,9.949999809265137,6570,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.18232039599507377
2020-03-26,9.899999618530273,10.600000381469727,9.600000381469727,9.800000190734863,9.800000190734863,4645,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10416666252745539
2020-03-27,10.699999809265137,10.699999809265137,9.0,9.550000190734863,9.550000190734863,5954,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1888888676961263
2020-03-30,9.0,10.100000381469727,8.949999809265137,9.800000190734863,9.800000190734863,41465,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1284916867835122
2020-03-31,9.899999618530273,10.350000381469727,9.449999809265137,9.449999809265137,9.449999809265137,3205,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09523815771109279
2020-04-01,10.100000381469727,10.100000381469727,9.5,9.5,9.5,2854,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06315793489155017
2020-04-03,9.5,10.25,9.399999618530273,9.949999809265137,9.949999809265137,4797,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09042557616641983
2020-04-07,9.949999809265137,9.949999809265137,9.600000381469727,9.850000381469727,9.850000381469727,4194,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03645827227996698
2020-04-08,9.800000190734863,10.300000190734863,9.75,9.800000190734863,9.800000190734863,1826,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05641027597280649
2020-04-09,9.800000190734863,10.649999618530273,9.75,10.100000381469727,10.100000381469727,7895,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09230765318259215
2020-04-13,9.699999809265137,11.149999618530273,9.5,10.0,10.0,3916,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.17368417037160774
2020-04-15,12.0,12.0,10.050000190734863,10.649999618530273,10.649999618530273,8276,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1940298280852621
2020-04-16,11.75,12.75,10.100000381469727,11.800000190734863,11.800000190734863,24140,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.2623761899447228
2020-04-17,12.75,12.75,11.5,11.800000190734863,11.800000190734863,12515,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10869565217391304
2020-04-20,12.699999809265137,12.699999809265137,11.0,11.899999618530273,11.899999618530273,12001,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1545454372059215
2020-04-21,11.800000190734863,11.949999809265137,11.149999618530273,11.199999809265137,11.199999809265137,5459,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07174889848474403
2020-04-22,11.199999809265137,11.199999809265137,10.199999809265137,10.550000190734863,10.550000190734863,8514,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0980392175195585
2020-04-23,11.149999618530273,11.199999809265137,10.050000190734863,10.899999618530273,10.899999618530273,7125,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11442782056765162
2020-04-24,10.899999618530273,10.899999618530273,10.0,10.399999618530273,10.399999618530273,21012,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08999996185302735
2020-04-27,11.0,11.0,10.149999618530273,10.449999809265137,10.449999809265137,12675,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08374388309512146
2020-04-28,10.300000190734863,10.899999618530273,8.550000190734863,10.399999618530273,10.399999618530273,19177,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.2748537281135932
2020-04-29,10.300000190734863,12.050000190734863,10.149999618530273,10.550000190734863,10.550000190734863,39447,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.18719218163672316
2020-04-30,11.0,11.350000381469727,10.5,10.850000381469727,10.850000381469727,17130,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0809524172828311
2020-05-04,10.25,13.0,8.850000381469727,10.850000381469727,10.850000381469727,79435,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.46892649035582074
2020-05-05,11.449999809265137,11.449999809265137,9.699999809265137,10.100000381469727,10.100000381469727,57883,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.18041237468153914
2020-05-06,10.050000190734863,10.699999809265137,9.550000190734863,9.949999809265137,9.949999809265137,50832,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12041880581803235
2020-05-07,10.399999618530273,10.399999618530273,9.550000190734863,9.800000190734863,9.800000190734863,43860,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08900517390775084
2020-05-08,10.350000381469727,10.350000381469727,9.149999618530273,9.699999809265137,9.699999809265137,26796,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.13114762983260148
2020-05-11,9.600000381469727,10.149999618530273,9.600000381469727,9.75,9.75,35011,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05729158491724392
2020-05-12,9.899999618530273,9.949999809265137,9.550000190734863,9.699999809265137,9.699999809265137,16607,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04188477597292004
2020-05-13,10.5,10.5,9.649999618530273,9.850000381469727,9.850000381469727,16286,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08808294456691226
2020-05-14,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,9.399999618530273,36358,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06451606618171474
2020-05-15,9.350000381469727,9.649999618530273,9.0,9.300000190734863,9.300000190734863,48602,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07222217983669704
2020-05-18,9.699999809265137,9.699999809265137,8.199999809265137,9.25,9.25,28032,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.18292683352323472
2020-05-19,9.25,9.5,9.25,9.449999809265137,9.449999809265137,2779,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02702702702702703
2020-05-20,9.5,9.649999618530273,9.199999809265137,9.449999809265137,9.449999809265137,1766,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.048913023760277785
2020-05-21,9.25,9.399999618530273,8.699999809265137,9.25,9.25,10115,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08045974995535818
2020-05-22,9.100000381469727,9.350000381469727,8.699999809265137,8.899999618530273,8.899999618530273,34872,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0747127110867711
2020-05-26,9.0,9.050000190734863,8.699999809265137,8.850000381469727,8.850000381469727,20024,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.040229929786549046
2020-05-27,8.899999618530273,9.0,8.699999809265137,8.949999809265137,8.949999809265137,18848,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03448278130022205
2020-05-28,8.350000381469727,9.300000190734863,8.350000381469727,9.050000190734863,9.050000190734863,36141,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11377242704962875
2020-05-29,9.25,9.800000190734863,8.800000190734863,9.5,9.5,63874,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11363636117336184
2020-06-01,9.899999618530273,9.899999618530273,9.300000190734863,9.649999618530273,9.649999618530273,14367,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06451606618171474
2020-06-02,9.850000381469727,9.850000381469727,9.399999618530273,9.550000190734863,9.550000190734863,33570,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04787242353205675
2020-06-03,9.600000381469727,9.949999809265137,8.199999809265137,9.149999618530273,9.149999618530273,42705,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.21341463911044048
2020-06-04,9.350000381469727,9.75,9.149999618530273,9.399999618530273,9.399999618530273,12275,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06557381491630074
2020-06-05,10.300000190734863,11.25,9.550000190734863,11.25,11.25,332076,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.17801044767668464
2020-06-08,13.5,13.5,13.5,13.5,13.5,73317,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2020-06-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,235200,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2020-06-10,17.799999237060547,17.799999237060547,14.600000381469727,17.799999237060547,17.799999237060547,809824,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.21917799808089378
2020-06-11,19.549999237060547,19.549999237060547,18.200000762939453,19.549999237060547,19.549999237060547,397903,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07417573722689545
2020-06-12,19.5,19.549999237060547,17.600000381469727,17.700000762939453,17.700000762939453,357055,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11079538712078035
2020-06-15,16.5,17.799999237060547,15.949999809265137,16.700000762939453,16.700000762939453,476130,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11598742632716338
2020-06-16,16.549999237060547,17.799999237060547,15.050000190734863,15.350000381469727,15.350000381469727,325515,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.18272418680889108
2020-06-17,14.550000190734863,15.25,13.850000381469727,13.899999618530273,13.899999618530273,379520,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10108300216391107
2020-06-18,13.25,14.050000190734863,13.25,13.25,13.25,127741,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06037737288565006
2020-06-19,12.649999618530273,13.899999618530273,12.600000381469727,13.899999618530273,13.899999618530273,166425,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10317453950020504
2020-06-22,14.550000190734863,14.550000190734863,13.25,13.600000381469727,13.600000381469727,165394,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09811322194225383
2020-06-23,14.100000381469727,14.199999809265137,13.350000381469727,13.949999809265137,13.949999809265137,91575,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06367036730390206
2020-06-24,13.949999809265137,13.949999809265137,13.399999618530273,13.699999809265137,13.699999809265137,80250,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.041044791521806616
2020-06-25,13.350000381469727,13.600000381469727,13.050000190734863,13.149999618530273,13.149999618530273,73691,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.042145607869442644
2020-06-26,12.649999618530273,13.649999618530273,12.5,12.699999809265137,12.699999809265137,89772,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09199996948242188
