Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-06-30,124.95194244384766,124.95194244384766,118.00531005859375,120.0587158203125,103.0274429321289,2771,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.058867116927235404
2011-07-01,119.7092056274414,122.24319458007812,118.87910461425781,122.15581512451172,104.82705688476562,819,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02829841271715668
2011-07-04,121.45677947998047,122.68008422851562,118.96648406982422,119.66551208496094,102.69001770019531,793,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03121551576250507
2011-07-05,122.33057403564453,124.90824890136719,118.92279052734375,121.58785247802734,104.33966827392578,999,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05033062500032077
2011-07-06,123.16067504882812,123.20436096191406,118.13638305664062,120.18978881835938,103.13992309570312,2534,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.042899382680808756
2011-07-07,122.24319458007812,122.24319458007812,118.96648406982422,119.75289154052734,102.7649917602539,379,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.027543139867281678
2011-07-08,119.5344467163086,121.01988983154297,118.83541107177734,118.87910461425781,102.01516723632812,807,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.01838238905443922
2011-07-11,121.8936767578125,121.8936767578125,118.83541107177734,120.36454772949219,103.28988647460938,341,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02573530615540131
2011-07-12,122.06843566894531,122.06843566894531,117.96162414550781,118.18006896972656,101.41529846191406,2802,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03481480992811419
2011-07-13,121.9810562133789,121.9810562133789,117.74317169189453,118.18006896972656,101.41529846191406,687,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03599261392901744
2011-07-14,119.66551208496094,121.41309356689453,116.51986694335938,119.1412353515625,102.24010467529297,794,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04199478382440796
2011-07-15,121.84998321533203,121.84998321533203,117.30628204345703,118.44220733642578,101.6402359008789,139,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03873365597071562
2011-07-18,116.69462585449219,121.19464874267578,116.21404266357422,119.88395690917969,102.87747192382812,588,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.042857179433296394
2011-07-19,118.704345703125,125.34514617919922,118.704345703125,120.49561309814453,103.4023666381836,1264,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.055944038415262444
2011-07-20,120.27716827392578,124.0781478881836,118.83541107177734,121.58785247802734,104.33966827392578,2152,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04411763100848453
2011-07-21,124.03446197509766,125.43252563476562,121.50047302246094,122.37425994873047,105.0145034790039,1213,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03236244694765753
2011-07-22,124.51504516601562,126.69952392578125,121.0635757446289,124.9956283569336,107.26402282714844,1334,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0465536239656492
2011-07-25,129.05874633789062,129.05874633789062,119.75289154052734,120.1460952758789,104.93634796142578,1326,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07770881084916392
2011-07-26,128.66554260253906,128.66554260253906,119.18492889404297,120.67037200927734,105.39424896240234,827,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07954540726306503
2011-07-27,119.18492889404297,124.03446197509766,119.09754943847656,121.19464874267578,105.8521499633789,1326,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.041452679420338576
2011-07-28,118.92279052734375,121.9810562133789,118.92279052734375,119.79657745361328,104.63106536865234,184,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.025716396936817366
2011-07-29,127.22379302978516,143.7821044921875,127.22379302978516,143.7821044921875,125.5802001953125,56209,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.13015105954690231
2011-08-01,152.6510772705078,172.573486328125,149.06854248046875,172.573486328125,150.72677612304688,423327,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1576787661336121
2011-08-02,178.25311279296875,189.83084106445312,162.7870330810547,169.5589141845703,148.09378051757812,1060180,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1661299888052682
2011-08-03,168.59774780273438,186.5541229248047,168.59774780273438,175.06378173828125,152.90176391601562,795776,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10650424075106826
2011-08-04,176.5055389404297,182.4473114013672,164.31617736816406,171.30648803710938,149.62013244628906,254188,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.11034296393457846
2011-08-05,166.0200653076172,173.0103759765625,160.4278106689453,165.80162048339844,144.81214904785156,56423,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0784313221950167
2011-08-08,160.77732849121094,161.65110778808594,149.33067321777344,151.25302124023438,132.10533142089844,29556,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08250437974216615
2011-08-09,139.80636596679688,154.66079711914062,139.80636596679688,147.1461944580078,128.51841735839844,61305,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10625003410697037
2011-08-10,149.41806030273438,161.8695526123047,149.41806030273438,161.8695526123047,141.3778839111328,36429,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08333324823212451
2011-08-11,161.65110778808594,177.2919464111328,161.21421813964844,163.57345581054688,142.8660888671875,43175,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0997289721527997
2011-08-12,165.93267822265625,165.93267822265625,148.71902465820312,154.7918701171875,135.1961669921875,18432,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.11574614346762155
2011-08-16,157.71905517578125,159.0297393798828,145.52969360351562,149.4617462158203,130.54080200195312,7467,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09276488833369646
2011-08-17,146.14134216308594,150.29183959960938,136.83547973632812,138.23355102539062,120.73401641845703,14478,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09833969880626474
2011-08-18,135.48110961914062,139.718994140625,124.51504516601562,126.30631256103516,110.31671905517578,13571,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.12210531630404972
2011-08-19,120.71405792236328,129.9325408935547,120.62667846679688,128.18496704101562,111.95753479003906,8140,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07714597255796361
2011-08-22,133.25294494628906,133.25294494628906,124.0781478881836,126.35000610351562,110.3548812866211,6233,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07394369769585525
2011-08-23,132.64129638671875,132.64129638671875,126.0878677368164,127.48593139648438,111.34699249267578,4803,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.051975092985007375
2011-08-24,125.82572937011719,129.23350524902344,121.10726928710938,122.24319458007812,106.7679672241211,6187,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0670994896487111
2011-08-25,118.04900360107422,126.52476501464844,118.04900360107422,120.75775146484375,105.47056579589844,7628,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07179866966278309
2011-08-26,118.57327270507812,124.51504516601562,116.43248748779297,117.13152313232422,102.30339050292969,9528,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06941840591587506
2011-08-29,122.11212158203125,122.33057403564453,117.96162414550781,120.62667846679688,105.35608673095703,4609,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03703704422336149
2011-08-30,124.0781478881836,124.0781478881836,119.09754943847656,120.62667846679688,105.35608673095703,2823,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0418194872454526
2011-09-02,119.7092056274414,122.15581512451172,115.82083892822266,116.82569885253906,102.0362777709961,5734,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0546963418233831
2011-09-05,118.83541107177734,118.83541107177734,114.99073791503906,117.56842041015625,102.68498229980469,1724,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.033434633314371104
2011-09-06,117.08782958984375,120.58299255371094,115.951904296875,119.44706726074219,104.32579803466797,1831,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.039939734365886985
2011-09-07,118.52958679199219,124.86456298828125,118.48589324951172,123.11698150634766,107.53113555908203,11142,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.053834845345994954
2011-09-08,125.82572937011719,129.75778198242188,124.95194244384766,128.5781707763672,112.30097198486328,9724,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.038461503235405266
2011-09-09,131.06846618652344,131.06846618652344,124.95194244384766,127.13641357421875,111.0417251586914,36730,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04895100966857314
2011-09-12,126.69952392578125,130.19468688964844,124.34028625488281,129.1898193359375,112.8351821899414,4820,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04708369918631842
2011-09-13,131.06846618652344,139.80636596679688,131.06846618652344,134.30149841308594,117.29977416992188,3954,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06666668218912808
2011-09-14,129.97622680664062,135.7869415283203,127.79175567626953,130.67526245117188,114.13257598876953,1034,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06256417567581364
2011-09-15,129.40826416015625,134.25779724121094,129.05874633789062,133.38401794433594,116.49842834472656,429,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04028437475836469
2011-09-16,133.68983459472656,135.4374237060547,131.2869110107422,133.0345001220703,116.19315338134766,1322,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03161406314886101
2011-09-19,135.4374237060547,138.84519958496094,131.9422607421875,131.9422607421875,115.23918151855469,1752,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05231787604626269
2011-09-20,131.98594665527344,137.18499755859375,131.98594665527344,136.83547973632812,119.51295471191406,17567,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.039390943013799924
2011-09-21,135.4374237060547,136.87916564941406,133.20925903320312,135.4374237060547,118.29187774658203,2127,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02754993641467665
2011-09-22,133.34031677246094,137.92771911621094,133.34031677246094,134.9568328857422,117.87212371826172,4735,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.034403715656219636
2011-09-23,126.13155364990234,137.44712829589844,126.13155364990234,136.3112030029297,119.05503845214844,4055,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08971248128286934
2011-09-26,139.80636596679688,149.94232177734375,136.83547973632812,139.32579040527344,121.68799591064453,38004,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0957854064331235
2011-09-27,143.21414184570312,143.6510467529297,131.15585327148438,133.1218719482422,116.26947021484375,5409,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09526981198148318
2011-09-28,136.3112030029297,137.884033203125,128.35972595214844,129.58302307128906,113.1786117553711,3037,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07420012141913698
2011-09-29,127.31117248535156,130.7189483642578,126.69952392578125,127.83544921875,111.65225982666016,892,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.031724068993590565
2011-09-30,127.52961730957031,133.25294494628906,126.69952392578125,128.84030151367188,112.52992248535156,1302,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.051724117166744146
2011-10-03,123.20436096191406,131.06846618652344,119.92765045166016,128.18496704101562,111.95753479003906,1463,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09289613940493119
2011-10-04,131.06846618652344,131.59274291992188,122.33057403564453,129.9325408935547,113.48389434814453,1233,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07571425996561207
2011-10-05,124.0781478881836,131.85487365722656,122.54901885986328,131.06846618652344,114.47602081298828,3681,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07593577560995957
2011-10-07,131.85487365722656,138.84519958496094,130.3694305419922,133.1218719482422,116.26947021484375,1059,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06501346985817118
2011-10-10,134.08303833007812,134.08303833007812,129.3645782470703,131.06846618652344,114.47602081298828,944,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03647412720656916
2011-10-11,130.19468688964844,135.35003662109375,130.19468688964844,133.34031677246094,116.46027374267578,1453,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03959723591343577
2011-10-12,135.35003662109375,136.3112030029297,132.2043914794922,134.12673950195312,117.14710998535156,936,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.031064108215153784
2011-10-13,133.16555786132812,136.966552734375,131.50537109375,136.2238311767578,118.9787368774414,1701,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04152820219587633
2011-10-14,132.2043914794922,137.1413116455078,132.2043914794922,135.26266479492188,118.1392593383789,383,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03734308755380074
2011-10-17,138.84519958496094,138.84519958496094,131.9422607421875,131.98594665527344,115.27735137939453,449,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05231787604626269
2011-10-18,130.19468688964844,137.62188720703125,130.19468688964844,132.2480926513672,115.50629425048828,497,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.057046877217639645
2011-10-19,136.18014526367188,136.18014526367188,131.9422607421875,132.02963256835938,115.31549835205078,2414,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03211923532040364
2011-10-20,132.02963256835938,132.1170196533203,132.02963256835938,132.02963256835938,115.31549835205078,200,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0006618747872050023
2011-10-21,135.08790588378906,142.34036254882812,133.25294494628906,140.37432861328125,122.60377502441406,6974,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0681967487187767
2011-10-24,141.55393981933594,141.9908447265625,132.81605529785156,135.83062744140625,118.63531494140625,1393,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06907891826884689
2011-10-25,139.76268005371094,139.76268005371094,131.54905700683594,134.8257598876953,117.75765991210938,615,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06243771892981475
2011-10-28,132.02963256835938,138.0587921142578,132.02963256835938,132.90342712402344,116.07866668701172,1382,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.045665199763218256
2011-10-31,137.53451538085938,146.18502807617188,132.90342712402344,138.0587921142578,120.58140563964844,8792,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09993422471908306
2011-11-01,143.30152893066406,149.5928192138672,137.4034423828125,138.67044067382812,121.1156234741211,51020,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08871231040263537
2011-11-02,138.67044067382812,138.7578125,135.00051879882812,136.74810791015625,119.43663787841797,2547,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02783169823792181
2011-11-03,138.10247802734375,138.10247802734375,134.12673950195312,135.5684814453125,118.40635681152344,3543,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02964165490157711
2011-11-04,134.9568328857422,137.09762573242188,134.43255615234375,135.3937225341797,118.25370788574219,4126,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.01982458458245764
2011-11-08,131.15585327148438,137.92771911621094,131.15585327148438,136.966552734375,119.62744903564453,1675,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.051632204555211315
2011-11-09,134.12673950195312,135.4374237060547,132.90342712402344,133.73353576660156,116.8036880493164,3155,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.019066450255391557
2011-11-11,131.15585327148438,132.81605529785156,127.66069030761719,131.9422607421875,115.23918151855469,1594,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.040383339443111
2011-11-14,127.79175567626953,138.9325714111328,127.79175567626953,131.98594665527344,115.27735137939453,2069,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08717945595086687
2011-11-15,137.18499755859375,137.18499755859375,130.15098571777344,131.1995391845703,114.59049224853516,3919,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05404501396611203
2011-11-16,128.66554260253906,133.6024627685547,127.61699676513672,128.5781707763672,112.30097198486328,1543,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04690179329665215
2011-11-17,124.95194244384766,126.39369201660156,123.77232360839844,124.90824890136719,109.09562683105469,1334,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.021178954484985163
2011-11-18,120.58299255371094,122.11212158203125,116.43248748779297,120.40823364257812,105.16529083251953,814,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04878049259948815
2011-11-21,121.8936767578125,126.69952392578125,117.96162414550781,123.37911987304688,107.76009368896484,573,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07407408844672297
2011-11-22,124.0781478881836,124.0781478881836,119.92765045166016,122.11212158203125,106.65348052978516,545,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.034608344455112953
2011-11-23,118.39852142333984,124.6461181640625,113.5926742553711,115.99559783935547,101.31126403808594,682,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09730771795936266
