Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-10-29,5.75,6.0,5.550000190734863,5.550000190734863,5.250201225280762,2900,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08108104392795584
2013-10-30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.486697196960449,1320,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04504504349699816
2013-10-31,5.599999904632568,6.050000190734863,5.550000190734863,6.050000190734863,5.72319221496582,505,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09009008699399632
2013-11-01,5.75,5.800000190734863,5.75,5.75,5.43939733505249,1220,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.008695685345193615
2013-11-05,5.900000095367432,6.0,5.800000190734863,5.800000190734863,5.486697196960449,3284,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03448272460139292
2013-11-06,5.949999809265137,6.0,5.800000190734863,6.0,5.675893783569336,2440,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03448272460139292
2013-11-07,6.25,6.300000190734863,5.800000190734863,5.949999809265137,5.628593921661377,3212,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08620689371678274
2013-11-08,5.849999904632568,6.199999809265137,5.800000190734863,5.900000095367432,5.581295013427734,3402,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06896544920278584
2013-11-11,6.150000095367432,6.150000095367432,5.800000190734863,6.099999904632568,5.770491600036621,1883,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06034480915908783
2013-11-12,6.099999904632568,6.400000095367432,5.900000095367432,6.300000190734863,5.95968770980835,6914,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08474576134203633
2013-11-13,6.300000190734863,6.349999904632568,6.0,6.0,5.675893783569336,1325,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05833331743876139
2013-11-14,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,5.865089416503906,1259,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.050847408313308196
2013-11-18,6.099999904632568,6.5,6.0,6.099999904632568,5.770491600036621,10068,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08333333333333333
2013-11-19,6.300000190734863,6.300000190734863,6.25,6.25,5.912389278411865,724,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.008000030517578124
2013-11-20,5.949999809265137,6.550000190734863,5.949999809265137,6.400000095367432,6.054286003112793,9192,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10084040347958104
2013-11-21,6.449999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.2434821128845215,46526,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04687495459802516
2013-11-22,6.849999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.479978084564209,10903,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.045454575010568085
2013-11-25,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.527277946472168,7004,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02898547920302406
2013-11-26,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,6.716473579406738,18003,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05882347166332156
2013-11-27,7.449999809265137,7.449999809265137,7.25,7.25,6.858370780944824,29572,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02758618058829472
2013-11-28,7.0,7.5,7.0,7.5,7.094866752624512,3264,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07142857142857142
2013-11-29,7.199999809265137,7.400000095367432,7.150000095367432,7.349999904632568,6.952969551086426,8711,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03496503449866776
2013-12-02,7.150000095367432,7.349999904632568,7.0,7.199999809265137,6.811071872711182,12993,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0499999863760812
2013-12-03,6.849999904632568,7.349999904632568,6.849999904632568,7.25,6.858370780944824,4821,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07299270174614986
2013-12-04,7.0,7.349999904632568,7.0,7.199999809265137,6.811071872711182,1450,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0499999863760812
2013-12-05,7.150000095367432,7.400000095367432,7.050000190734863,7.300000190734863,6.905670166015625,18766,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04964537520049142
2013-12-06,7.0,7.400000095367432,7.0,7.150000095367432,6.763772964477539,2072,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05714287076677595
2013-12-09,7.400000095367432,7.5,7.400000095367432,7.5,7.094866752624512,3755,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.013513500451867638
2013-12-10,7.75,7.849999904632568,7.550000190734863,7.650000095367432,7.236764430999756,19545,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03973506043958196
2013-12-11,7.949999809265137,8.0,7.449999809265137,7.949999809265137,7.5205583572387695,28348,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07382553084778065
2013-12-12,7.949999809265137,8.100000381469727,7.849999904632568,7.900000095367432,7.473259449005127,5692,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.031847194888451384
2013-12-13,8.199999809265137,8.199999809265137,7.849999904632568,8.0,7.5678582191467285,2267,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04458597565409151
2013-12-16,8.25,8.25,8.0,8.199999809265137,7.757053852081299,5900,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03125
2013-12-17,8.550000190734863,8.550000190734863,7.800000190734863,8.149999618530273,7.709754467010498,17861,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09615384380257817
2013-12-18,8.199999809265137,8.350000381469727,7.800000190734863,8.100000381469727,7.662456512451172,14541,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07051284324174432
2013-12-19,8.199999809265137,8.25,8.0,8.0,7.5678582191467285,9256,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03125
2013-12-20,8.300000190734863,8.399999618530273,7.800000190734863,8.100000381469727,7.662456512451172,172410,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07692300168250153
2013-12-23,8.100000381469727,8.300000190734863,7.949999809265137,7.949999809265137,7.5205583572387695,2964,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04402520627256205
2013-12-24,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,7.378661632537842,44404,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09210530195870277
2013-12-26,8.149999618530273,8.149999618530273,7.650000095367432,7.650000095367432,7.236764430999756,4618,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06535941397773626
2013-12-27,7.949999809265137,8.0,7.550000190734863,7.699999809265137,7.28406286239624,17601,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.059602622237991884
2013-12-30,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.473259449005127,3013,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06756756669679118
2013-12-31,7.900000095367432,7.949999809265137,7.75,7.949999809265137,7.5205583572387695,2803,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.025806427001953125
2014-01-01,7.949999809265137,8.100000381469727,7.699999809265137,8.0,7.5678582191467285,4031,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05194812754713102
2014-01-02,8.199999809265137,8.199999809265137,7.800000190734863,8.100000381469727,7.662456512451172,1678,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05128200112166769
2014-01-03,7.949999809265137,8.0,7.800000190734863,7.900000095367432,7.473259449005127,5674,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.025641000560833845
2014-01-06,8.0,8.0,7.800000190734863,7.949999809265137,7.5205583572387695,74,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.025641000560833845
2014-01-07,8.449999809265137,8.5,7.400000095367432,7.599999904632568,7.189465045928955,8244,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.14864863384545
2014-01-08,8.199999809265137,8.25,7.5,7.849999904632568,7.425960540771484,15791,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1
2014-01-09,8.0,8.0,7.449999809265137,7.900000095367432,7.473259449005127,336,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07382553084778065
2014-01-10,7.449999809265137,8.0,7.400000095367432,7.849999904632568,7.425960540771484,2130,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08108106714865881
2014-01-13,7.650000095367432,8.050000190734863,7.25,7.400000095367432,7.000268936157227,13059,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1103448538944639
2014-01-14,7.5,7.5,7.0,7.400000095367432,7.000268936157227,1522,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07142857142857142
2014-01-15,7.699999809265137,7.949999809265137,7.25,7.300000190734863,6.905670166015625,6673,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09655169782967403
2014-01-16,7.25,7.300000190734863,7.099999904632568,7.25,6.858370780944824,4436,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02816905475897258
2014-01-17,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,6.574576377868652,12894,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07246376711439372
2014-01-20,6.800000190734863,7.150000095367432,6.800000190734863,6.800000190734863,6.432679653167725,737,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05147057276696113
2014-01-21,7.400000095367432,7.449999809265137,7.150000095367432,7.400000095367432,7.000268936157227,7192,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04195800138409486
2014-01-22,6.699999809265137,8.0,6.699999809265137,7.199999809265137,6.811071872711182,2313,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.19402988473778013
2014-01-23,7.25,7.449999809265137,7.099999904632568,7.150000095367432,6.763772964477539,3049,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04929576187799698
2014-01-24,7.099999904632568,7.25,6.75,7.099999904632568,6.716473579406738,15612,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07407407407407407
2014-01-27,6.699999809265137,7.050000190734863,6.699999809265137,7.0,6.621875762939453,1551,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05223886439305959
2014-01-28,6.75,6.800000190734863,6.300000190734863,6.300000190734863,5.95968770980835,31635,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0793650769622719
2014-01-29,5.75,6.650000095367432,5.75,6.199999809265137,5.865089416503906,6588,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.15652175571607507
2014-01-30,6.0,6.400000095367432,6.0,6.199999809265137,5.865089416503906,2045,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0666666825612386
2014-01-31,5.849999904632568,6.699999809265137,5.800000190734863,6.099999904632568,5.770491600036621,2018,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.15517234291956858
2014-02-03,5.900000095367432,6.650000095367432,5.900000095367432,6.400000095367432,6.054286003112793,9571,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1271186420130545
2014-02-04,6.900000095367432,6.900000095367432,6.150000095367432,6.550000190734863,6.196183204650879,10447,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.12195121762110986
2014-02-05,5.949999809265137,6.75,5.949999809265137,6.5,6.148884296417236,5667,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13445381787897376
2014-02-06,6.25,7.0,6.25,6.349999904632568,6.00698709487915,5769,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.12
2014-02-07,6.25,6.75,6.199999809265137,6.599999904632568,6.2434821128845215,6364,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0887097109120803
2014-02-10,6.300000190734863,6.75,6.150000095367432,6.699999809265137,6.338080406188965,4373,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09756095858998867
2014-02-11,6.949999809265137,7.0,6.199999809265137,6.849999904632568,6.479978084564209,14762,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.12903229279771292
2014-02-12,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,6.574576377868652,2046,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05303028934695922
2014-02-13,7.150000095367432,7.199999809265137,6.449999809265137,6.900000095367432,6.527277946472168,6664,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.11627907320596483
2014-02-14,6.400000095367432,6.800000190734863,6.300000190734863,6.75,6.385380268096924,784,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0793650769622719
2014-02-17,6.400000095367432,6.550000190734863,6.349999904632568,6.349999904632568,6.00698709487915,521,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03149610852062959
2014-02-18,6.300000190734863,6.800000190734863,6.300000190734863,6.650000095367432,6.290781497955322,118,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0793650769622719
2014-02-19,6.300000190734863,7.199999809265137,6.300000190734863,6.800000190734863,6.432679653167725,618,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.14285707798134098
2014-02-20,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,6.00698709487915,798,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08661420456614764
2014-02-21,6.849999904632568,6.949999809265137,6.300000190734863,6.599999904632568,6.2434821128845215,10702,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10317453950020504
2014-02-24,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.054286003112793,1553,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.015624984866008388
2014-02-25,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,6.054286003112793,191,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.007874045903274144
2014-02-26,6.449999809265137,6.800000190734863,6.449999809265137,6.449999809265137,6.1015849113464355,3253,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05426362663871193
2014-02-28,6.75,6.75,6.349999904632568,6.599999904632568,6.2434821128845215,2756,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0629921419487922
2014-03-03,6.349999904632568,6.75,6.349999904632568,6.599999904632568,6.2434821128845215,1452,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0629921419487922
2014-03-04,6.25,6.900000095367432,6.25,6.75,6.385380268096924,3235,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10400001525878906
2014-03-05,6.5,7.099999904632568,6.5,6.650000095367432,6.290781497955322,4339,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09230767763577975
2014-03-06,6.449999809265137,6.949999809265137,6.349999904632568,6.75,6.385380268096924,5236,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0944881753769548
2014-03-07,6.150000095367432,7.0,6.150000095367432,6.75,6.385380268096924,7361,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13821136446369195
2014-03-10,7.050000190734863,7.050000190734863,6.349999904632568,6.449999809265137,6.1015849113464355,6043,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.11023626718350309
2014-03-11,6.199999809265137,7.199999809265137,6.099999904632568,6.449999809265137,6.1015849113464355,2060,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.18032785603770046
2014-03-12,6.5,6.599999904632568,6.300000190734863,6.349999904632568,6.00698709487915,867,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.047619000764301825
2014-03-13,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.00698709487915,1252,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02419356451322385
2014-03-14,6.25,6.650000095367432,6.25,6.650000095367432,6.290781497955322,1172,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06400001525878907
2014-03-18,6.949999809265137,6.949999809265137,6.099999904632568,6.400000095367432,6.054286003112793,2216,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1393442488395855
2014-03-19,6.25,6.650000095367432,6.25,6.349999904632568,6.00698709487915,1184,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06400001525878907
2014-03-20,6.199999809265137,6.599999904632568,6.099999904632568,6.199999809265137,5.865089416503906,450,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08196721439622995
2014-03-21,6.650000095367432,6.650000095367432,6.199999809265137,6.300000190734863,5.95968770980835,839,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07258069353967155
2014-03-24,6.150000095367432,6.449999809265137,6.150000095367432,6.25,5.912389278411865,6243,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0487804405277463
2014-03-25,6.449999809265137,7.0,6.199999809265137,6.199999809265137,5.865089416503906,9296,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.12903229279771292
2014-03-26,6.150000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.054286003112793,2406,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04918035990574884
2014-03-27,6.199999809265137,6.400000095367432,6.0,6.199999809265137,5.865089416503906,2922,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0666666825612386
2014-03-28,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.817790508270264,6451,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.01639342724524056
2014-03-31,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.770491600036621,6980,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.01639342724524056
