Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-08,196.5,199.4499969482422,196.5,199.4499969482422,199.33267211914062,455,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.015012707115736323
2012-10-09,197.25,200.0,197.25,199.6999969482422,199.58251953125,50,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01394169835234474
2012-10-10,196.10000610351562,199.64999389648438,196.10000610351562,199.64999389648438,199.5325469970703,160,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.018102945856589173
2012-10-11,196.10000610351562,199.64999389648438,195.25,195.25,195.13514709472656,528,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.022535180007602434
2012-10-12,194.10000610351562,201.0,194.10000610351562,198.64999389648438,198.53314208984375,376,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0355486536811572
2012-10-15,199.9499969482422,200.0,194.10000610351562,195.89999389648438,195.78475952148438,1049,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03039667032950965
2012-10-16,194.60000610351562,200.64999389648438,194.60000610351562,199.3000030517578,199.18276977539062,472,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03108935047900521
2012-10-17,198.0500030517578,204.89999389648438,196.8000030517578,200.4499969482422,200.3320770263672,106,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.041158489426426935
2012-10-18,198.25,199.89999389648438,198.1999969482422,199.89999389648438,199.78240966796875,539,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.00857717948747559
2012-10-19,199.89999389648438,199.89999389648438,196.10000610351562,199.75,199.6324920654297,899,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.019377805582335598
2012-10-22,200.0,200.5,197.89999389648438,200.0,199.88235473632812,259,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.013137979705424404
2012-10-23,196.14999389648438,200.0,196.14999389648438,200.0,199.88235473632812,250,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.019627867567242524
2012-10-25,198.10000610351562,203.5,196.5,199.5,199.3826446533203,608,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.035623409669211195
2012-10-29,200.5,203.5,198.0,198.39999389648438,198.28329467773438,530,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.027777777777777776
2012-10-30,198.0500030517578,200.1999969482422,196.10000610351562,200.1999969482422,200.0822296142578,346,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.020907652815483818
2012-10-31,198.0,199.89999389648438,198.0,199.75,199.6324920654297,120,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.009595928770123106
2012-11-01,199.75,206.6999969482422,198.14999389648438,200.25,200.1322021484375,347,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0431491461777406
2012-11-02,200.0,200.0,198.25,200.0,199.88235473632812,96,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.008827238335435058
2012-11-05,198.10000610351562,199.0,196.5500030517578,197.3000030517578,197.18394470214844,501,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.012465005902833927
2012-11-06,199.0,200.0,198.0,199.5500030517578,199.4326171875,1675,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.010101010101010102
2012-11-07,200.0,200.0,196.5,196.60000610351562,196.48435974121094,970,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.017811704834605598
2012-11-08,196.10000610351562,201.0,194.5,198.5,198.38323974609375,5592,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.033419023136246784
2012-11-09,196.60000610351562,198.4499969482422,196.10000610351562,197.5,197.38381958007812,878,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01198363473525885
2012-11-12,197.10000610351562,199.9499969482422,197.10000610351562,199.6999969482422,199.58251953125,127,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.014459618246940927
2012-11-15,196.10000610351562,202.0,196.10000610351562,197.8000030517578,197.68365478515625,1275,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.030086658403110582
2012-11-16,200.0,200.5,196.10000610351562,200.0,199.88235473632812,508,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02243750004863204
2012-11-19,199.1999969482422,199.5,198.10000610351562,199.5,199.3826446533203,370,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.007067106781172026
2012-11-20,200.0,200.0,197.5,198.9499969482422,198.8329620361328,197,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.012658227848101266
2012-11-21,199.6999969482422,200.89999389648438,198.0,199.4499969482422,199.33267211914062,214,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.014646433820628156
2012-11-22,200.0,203.5,196.10000610351562,197.8000030517578,197.68365478515625,751,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03773581675758913
2012-11-23,198.5,201.39999389648438,196.10000610351562,200.0,199.88235473632812,633,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02702696393681414
2012-11-26,198.5,203.0,197.5,200.0,199.88235473632812,325,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.027848101265822784
2012-11-27,198.5,200.0,196.89999389648438,197.10000610351562,196.98406982421875,195,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.015744063989892157
2012-11-29,198.5,199.8000030517578,196.0,196.10000610351562,195.98464965820312,909,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.019387770672233736
2012-11-30,198.5,198.5,196.0,196.0,195.88470458984375,905,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.012755102040816327
2012-12-03,198.5,199.0,196.0,196.10000610351562,195.98464965820312,1044,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.015306122448979591
2012-12-04,199.5,199.5,195.0,197.89999389648438,197.78358459472656,256,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.023076923076923078
2012-12-05,196.10000610351562,203.0500030517578,196.10000610351562,198.0,197.88352966308594,264,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03544108481349807
2012-12-06,197.0,200.0,196.3000030517578,199.3000030517578,199.18276977539062,781,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.018848685128479703
2012-12-07,200.0,200.0,196.10000610351562,198.85000610351562,198.7330322265625,564,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01988778059713919
2012-12-10,198.10000610351562,198.10000610351562,196.9499969482422,197.85000610351562,197.73362731933594,304,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0058390920187506076
2012-12-11,198.5,200.0,196.25,197.39999389648438,197.28387451171875,561,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01910828025477707
2012-12-12,198.25,200.0,196.10000610351562,196.6999969482422,196.58428955078125,981,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01988778059713919
2012-12-13,196.35000610351562,200.0,196.0,196.0,195.88470458984375,654,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02040816326530612
2012-12-14,196.60000610351562,200.0,196.10000610351562,197.85000610351562,197.73362731933594,529,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01988778059713919
2012-12-17,196.10000610351562,197.89999389648438,194.1999969482422,196.0500030517578,195.93467712402344,1180,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.019052507756878615
2012-12-18,198.5,200.4499969482422,196.1999969482422,198.25,198.1333770751953,435,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.021661570163638462
2012-12-19,198.5,201.60000610351562,195.0,195.64999389648438,195.534912109375,1422,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03384618514623398
2012-12-20,198.25,198.25,192.5500030517578,194.60000610351562,194.48553466796875,2136,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.029602684278898804
2012-12-21,196.10000610351562,203.0,191.5,193.1999969482422,193.0863494873047,3252,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06005221932114883
2012-12-24,196.10000610351562,198.10000610351562,194.10000610351562,196.3000030517578,196.1845245361328,1910,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.020607933406590194
2012-12-26,196.10000610351562,198.0,196.10000610351562,198.0,197.88352966308594,430,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.009688902791167799
2012-12-27,196.1999969482422,201.10000610351562,192.25,193.1999969482422,193.0863494873047,1326,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.046033841890848505
2012-12-28,196.5,199.89999389648438,195.60000610351562,198.10000610351562,197.9834747314453,415,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.021983576987687343
2012-12-31,197.89999389648438,200.0,196.75,197.60000610351562,197.4837646484375,578,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.016518424396442185
2013-01-01,200.5,200.5,198.0,198.60000610351562,198.48318481445312,822,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.012626262626262626
2013-01-02,197.5,197.5,191.14999389648438,193.85000610351562,193.73597717285156,1496,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03322001729675396
2013-01-03,196.60000610351562,197.1999969482422,187.1999969482422,188.1999969482422,188.08929443359375,23321,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05341880428964345
2013-01-04,192.25,194.9499969482422,188.25,191.75,191.63720703125,1745,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03559095324431441
2013-01-07,192.25,197.0,188.0500030517578,195.64999389648438,195.534912109375,14134,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04759370807230905
2013-01-08,190.0,197.0,189.0500030517578,193.9499969482422,193.83590698242188,15449,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04205235027722084
2013-01-09,183.9499969482422,198.0500030517578,183.9499969482422,196.4499969482422,196.33444213867188,33474,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07665129838236925
2013-01-10,198.0500030517578,208.0,191.0500030517578,201.25,201.13162231445312,66949,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08872021291541264
2013-01-11,201.0,207.9499969482422,198.0,202.0500030517578,201.93115234375,90297,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05025250983960701
2013-01-14,212.0,212.0,198.85000610351562,199.64999389648438,199.5325469970703,1384,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06613021620748084
2013-01-15,201.39999389648438,202.39999389648438,198.14999389648438,201.14999389648438,201.03167724609375,174130,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.021448398339190686
2013-01-16,199.1999969482422,200.89999389648438,194.0,198.75,198.63308715820312,116914,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0355669788478576
2013-01-17,193.25,199.89999389648438,191.14999389648438,193.89999389648438,193.7859344482422,50988,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04577557038656505
2013-01-18,199.89999389648438,199.89999389648438,197.85000610351562,197.85000610351562,197.73362731933594,35264,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.010361322869488269
2013-01-21,200.0,205.85000610351562,194.0500030517578,195.14999389648438,195.0352020263672,23297,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06080908459769757
2013-01-22,195.25,200.8000030517578,195.25,199.25,199.13279724121094,27654,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.028425111660731434
2013-01-23,198.0500030517578,199.85000610351562,195.0500030517578,197.6999969482422,197.58370971679688,1009,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.024609089857251118
2013-01-24,195.3000030517578,200.39999389648438,191.10000610351562,197.85000610351562,197.73362731933594,51968,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04866555466215477
2013-01-25,199.0,200.9499969482422,198.1999969482422,198.1999969482422,198.08340454101562,53538,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.013874874078419553
2013-01-28,199.0500030517578,199.35000610351562,197.0,197.0,196.8841094970703,2256,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.011928964992465102
2013-01-29,199.0,200.75,198.3000030517578,200.14999389648438,200.03225708007812,31285,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.012355002070285998
2013-01-30,197.0500030517578,199.0,195.25,197.25,197.13397216796875,1105,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.019206145966709345
2013-01-31,199.5,199.5,194.1999969482422,194.75,194.63543701171875,25953,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.027291468254607435
2013-02-01,195.89999389648438,197.0,195.0,195.0,194.8852996826172,626,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.010256410256410256
2013-02-04,194.0,196.0500030517578,193.0,193.35000610351562,193.23626708984375,66215,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0158031246205068
2013-02-05,191.0500030517578,193.89999389648438,190.85000610351562,190.85000610351562,190.7377471923828,81445,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.015981072546125356
2013-02-06,194.0,198.5,190.89999389648438,198.39999389648438,198.28329467773438,116709,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03981145283659219
2013-02-07,197.9499969482422,205.0500030517578,195.25,199.25,199.13279724121094,121532,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05019207708966869
2013-02-08,198.0,203.8000030517578,198.0,201.75,201.63131713867188,62817,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.029292944705847538
2013-02-11,201.0,203.0,197.0500030517578,199.5,199.3826446533203,57706,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.030195365927902784
2013-02-12,200.0,201.8000030517578,195.14999389648438,197.8000030517578,197.68365478515625,550,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03407639950427504
2013-02-13,196.0500030517578,197.0,193.0500030517578,195.75,195.63485717773438,417,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.020461004329449146
2013-02-14,192.0,194.6999969482422,188.0500030517578,188.4499969482422,188.33914184570312,1449,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03536290235876289
2013-02-15,188.5,197.6999969482422,187.9499969482422,187.9499969482422,187.8394317626953,960,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05187549964517936
2013-02-18,190.8000030517578,198.85000610351562,183.0500030517578,196.89999389648438,196.78416442871094,1323,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08631522965498299
2013-02-19,195.0,196.9499969482422,192.10000610351562,195.9499969482422,195.83473205566406,26277,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.025247218587349136
2013-02-20,195.5,199.0,190.0,196.3000030517578,196.1845245361328,623,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04736842105263158
2013-02-21,195.5,198.0,193.0,196.35000610351562,196.23451232910156,650,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.025906735751295335
2013-02-22,195.5,198.35000610351562,195.5,198.0,197.88352966308594,119,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.014578036335118286
2013-02-25,195.5,195.5,195.5,195.5,195.38499450683594,290,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2013-02-26,195.0,195.25,193.0,193.0,192.886474609375,152,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.011658031088082901
2013-02-27,193.5,198.0,193.5,196.89999389648438,196.78416442871094,2254,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.023255813953488372
2013-02-28,195.5500030517578,197.5,193.0,193.0,192.886474609375,29107,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.023316062176165803
2013-03-01,199.5,199.75,193.25,193.25,193.13632202148438,200,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03363518758085381
2013-03-04,193.5,195.0,193.5,195.0,194.8852996826172,259,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.007751937984496124
2013-03-05,195.0,195.6999969482422,192.25,195.6999969482422,195.5848846435547,714,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01794536774118173
2013-03-06,195.3000030517578,195.5,193.0,195.0,194.8852996826172,1057,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.012953367875647668
2013-03-07,195.3000030517578,195.3000030517578,195.0,195.0,194.8852996826172,2,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0015384771885016025
2013-03-08,194.5500030517578,195.0,193.5,195.0,194.8852996826172,307,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.007751937984496124
2013-03-11,195.5,195.5,195.5,195.5,195.38499450683594,325,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2013-03-12,194.6999969482422,195.25,193.25,194.35000610351562,194.23568725585938,450,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01034928848641656
2013-03-13,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,194.98524475097656,50,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2013-03-14,195.35000610351562,198.60000610351562,195.35000610351562,195.35000610351562,195.23509216308594,32,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.016636805213498845
2013-03-15,195.5,199.0,193.0,195.0,194.8852996826172,952,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.031088082901554404
