Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-17,103.5999984741211,103.94999694824219,102.25,103.55000305175781,54.234352111816406,1167,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01662588702437347
2003-01-20,102.75,103.0,102.75,103.0,53.946285247802734,160,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0024330900243309003
2003-01-21,101.8499984741211,104.0,101.8499984741211,103.44999694824219,54.181968688964844,2261,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.021109490015605616
2003-01-22,103.0,104.0,103.0,104.0,54.47003936767578,810,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.009708737864077669
2003-01-23,103.5,103.8499984741211,102.9000015258789,103.55000305175781,54.234352111816406,905,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.009232234539892279
2003-01-24,103.0,103.0,100.0999984741211,100.25,52.5059700012207,840,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028971044656195925
2003-01-27,92.0,99.0,91.19999694824219,94.5999984741211,49.54677963256836,2533,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08552635211363516
2003-01-28,95.0999984741211,95.5,93.69999694824219,93.8499984741211,49.15397262573242,565,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019210278659369587
2003-01-29,93.8499984741211,95.0,93.8499984741211,94.1500015258789,49.311100006103516,821,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01225361262201849
2003-01-30,91.30000305175781,98.69999694824219,91.30000305175781,94.6500015258789,49.57296371459961,976,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08105140908143597
2003-01-31,95.0,97.0,94.30000305175781,96.75,50.6728401184082,639,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02863199216186937
2003-02-03,97.75,99.69999694824219,97.19999694824219,99.19999694824219,51.95600891113281,839,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02572016541658144
2003-02-04,98.0,100.75,95.25,99.9000015258789,52.32267761230469,2299,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05774278215223097
2003-02-05,99.9000015258789,100.0,98.0,98.80000305175781,51.746543884277344,762,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02040816326530612
2003-02-06,99.0,99.55000305175781,98.25,98.80000305175781,51.746543884277344,270,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01323158322399809
2003-02-07,98.4000015258789,99.44999694824219,96.75,99.19999694824219,51.95600891113281,349,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02790694520146964
2003-02-10,99.5,99.75,92.4000015258789,93.55000305175781,48.996829986572266,581,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.07954543671801288
2003-02-11,97.5,98.19999694824219,95.25,97.05000305175781,50.83000183105469,237,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.030971096569471786
2003-02-12,96.0,97.3499984741211,95.1500015258789,96.30000305175781,50.437156677246094,589,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023121354839325276
2003-02-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,50.437156677246094,0,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2003-02-14,101.0,105.94999694824219,101.0,105.94999694824219,55.491355895996094,4398,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04900987077467513
2003-02-17,110.0,116.55000305175781,110.0,116.55000305175781,61.04310607910156,2893,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05954548228870739
2003-02-18,126.80000305175781,126.80000305175781,117.0999984741211,118.9000015258789,62.2739143371582,23198,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08283522377483551
2003-02-19,121.6500015258789,122.0,118.0,120.0999984741211,62.902400970458984,7679,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03389830508474576
2003-02-20,119.5,119.5,117.0,118.30000305175781,61.959651947021484,4156,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.021367521367521368
2003-02-21,117.0,117.0,113.0,114.4000015258789,59.91702651977539,2774,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.035398230088495575
2003-02-24,115.25,117.9000015258789,115.25,116.8499984741211,61.20022964477539,1109,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022993505647539318
2003-02-25,115.0,118.0,114.5999984741211,116.9000015258789,61.22639846801758,3306,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029668425577219295
2003-02-26,117.80000305175781,118.9000015258789,116.55000305175781,117.4000015258789,61.48829650878906,3304,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02016300654301571
2003-02-27,118.9000015258789,119.0,117.30000305175781,118.25,61.93347930908203,1080,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014492727229444962
2003-02-28,119.9000015258789,120.0,117.3499984741211,117.94999694824219,61.77635192871094,3099,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02258203289592121
2003-03-03,118.0,119.6500015258789,117.1500015258789,117.4000015258789,61.48829650878906,2077,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.021340161907276972
2003-03-04,117.0999984741211,117.0999984741211,115.25,116.6500015258789,61.095481872558594,1887,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.016052047497796908
2003-03-05,119.8499984741211,119.8499984741211,115.0,116.4000015258789,60.964542388916016,1225,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04217389977496603
2003-03-06,117.0,118.0,116.05000305175781,116.8499984741211,61.20022964477539,1453,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.016803075372367693
2003-03-07,117.0,117.0,115.0,115.4000015258789,60.44078826904297,1374,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.017391304347826087
2003-03-10,115.0,115.0,114.0,114.3499984741211,59.89086151123047,906,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008771929824561403
2003-03-11,114.05000305175781,115.0,113.55000305175781,113.5999984741211,59.498050689697266,2643,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.012769677756690653
2003-03-12,114.75,116.0,114.75,116.0,60.755027770996094,200,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.010893246187363835
2003-03-13,114.9000015258789,116.0,114.3499984741211,116.0,60.755027770996094,361,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014429397008276508
2003-03-14,116.0,116.0,116.0,116.0,60.755027770996094,0,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2003-03-17,116.0,116.0,113.05000305175781,114.94999694824219,60.205081939697266,846,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02609462068649027
2003-03-18,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,60.205081939697266,0,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2003-03-19,116.9000015258789,117.0,115.55000305175781,116.25,60.885986328125,737,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.012548653482879587
2003-03-20,110.55000305175781,119.0,110.55000305175781,117.80000305175781,61.69779968261719,734,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.07643597209387709
2003-03-21,117.0,120.0,116.0,118.75,62.19535446166992,1229,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.034482758620689655
2003-03-24,116.0,116.0,115.69999694824219,115.9000015258789,60.702659606933594,346,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.002592939150136861
2003-03-25,114.5,116.9000015258789,114.5,115.4000015258789,60.44078826904297,1110,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02096071201640966
2003-03-26,114.05000305175781,116.5,114.05000305175781,115.69999694824219,60.59790802001953,932,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.021481778892459457
2003-03-27,116.5,116.5,115.30000305175781,116.3499984741211,60.93833541870117,360,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01040760552021419
2003-03-28,115.69999694824219,119.0,115.69999694824219,118.30000305175781,61.959651947021484,250,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02852206688677833
2003-03-31,114.1500015258789,116.75,114.1500015258789,115.25,60.36222839355469,578,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02277703407241435
2003-04-01,119.0,124.0,117.0,118.9000015258789,62.2739143371582,1533,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05982905982905983
2003-04-02,119.0,120.5,119.0,119.6500015258789,62.66671371459961,835,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.012605042016806723
2003-04-03,121.9000015258789,123.0,119.8499984741211,122.4000015258789,64.10699462890625,2050,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026282866633152924
2003-04-04,124.0,129.6999969482422,124.0,128.9499969482422,67.53760528564453,5664,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04596771732453377
2003-04-07,130.0,134.89999389648438,130.0,132.9499969482422,69.63259887695312,6118,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0376922607421875
2003-04-08,139.0,139.0,133.1999969482422,134.85000610351562,70.62773895263672,2242,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.043543567452269026
2003-04-09,135.0,137.0,134.0,135.64999389648438,71.04669952392578,6083,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022388059701492536
2003-04-10,135.5,135.5,130.0,133.3000030517578,69.8159408569336,1835,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04230769230769231
2003-04-11,140.0,140.0,134.0,135.0500030517578,70.73248291015625,3067,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04477611940298507
2003-04-15,135.0,135.0,133.0,134.0,70.18256378173828,1141,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015037593984962405
2003-04-16,132.0,134.89999389648438,130.5,132.60000610351562,69.44929504394531,1552,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03371642832555077
2003-04-17,135.5,136.89999389648438,133.64999389648438,134.35000610351562,70.36585235595703,2143,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02431724764998654
2003-04-18,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,70.36585235595703,0,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2003-04-21,133.85000610351562,135.89999389648438,133.85000610351562,135.5500030517578,70.99436950683594,1426,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015315559951363395
2003-04-22,134.6999969482422,136.5,134.5,136.25,71.36100769042969,1866,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01486988847583643
2003-04-23,136.5,136.6999969482422,134.3000030517578,135.8000030517578,71.12529754638672,2950,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.017870393462012378
2003-04-24,134.5,140.0,132.5,139.0,72.8012924194336,4448,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05660377358490566
2003-04-25,132.25,132.25,111.5999984741211,111.94999694824219,58.63383102416992,6124,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.18503585849660592
2003-04-28,112.0,116.0,108.25,109.44999694824219,57.32447814941406,1974,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.07159353348729793
2003-04-29,114.0,114.0,109.75,110.3499984741211,57.795867919921875,2154,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0387243735763098
2003-04-30,111.0,111.0,106.5,106.75,55.91035461425781,1386,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04225352112676056
2003-05-01,106.75,106.75,106.75,106.75,55.91035461425781,0,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2003-05-02,105.75,105.75,102.5,103.0999984741211,53.99867630004883,2464,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03170731707317073
2003-05-05,108.0,108.0,102.0,103.69999694824219,54.312904357910156,2236,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.058823529411764705
2003-05-06,107.19999694824219,107.19999694824219,105.0,105.19999694824219,55.09852981567383,550,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.020952351888020835
2003-05-07,105.0,106.44999694824219,105.0,106.19999694824219,55.62229537963867,700,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01380949474516369
2003-05-08,106.0,107.55000305175781,105.0,105.5999984741211,55.30802917480469,1325,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.024285743350074405
2003-05-09,106.94999694824219,110.8499984741211,104.75,108.5999984741211,56.8792839050293,1575,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05823387564793407
2003-05-12,107.0,109.4000015258789,106.30000305175781,107.44999694824219,56.27699661254883,2375,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029162731750926617
2003-05-13,106.0,108.94999694824219,106.0,108.0,56.5650634765625,715,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02783015988907724
2003-05-14,108.25,110.8499984741211,108.0,108.55000305175781,56.85308837890625,1580,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026388874760380498
2003-05-15,110.80000305175781,119.4000015258789,110.5,116.69999694824219,61.12166976928711,6218,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08054300023419825
2003-05-16,118.0999984741211,119.94999694824219,113.6500015258789,116.5,61.01692199707031,3149,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05543330697561608
2003-05-19,117.0,118.9000015258789,112.19999694824219,115.69999694824219,60.59790802001953,1875,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05971483743201373
2003-05-20,112.55000305175781,117.9000015258789,112.55000305175781,113.5999984741211,59.498050689697266,1561,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04753441429638004
2003-05-21,116.19999694824219,116.5,113.25,116.19999694824219,60.85980224609375,1999,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02869757174392936
2003-05-22,116.5,116.5,113.3499984741211,114.3499984741211,59.89086151123047,934,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02779004471356991
2003-05-23,114.5999984741211,116.5,114.55000305175781,115.94999694824219,60.72885513305664,1895,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01702310690782879
2003-05-26,108.05000305175781,117.5,108.05000305175781,117.44999694824219,61.51449203491211,3101,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08745947877220768
2003-05-27,117.5,117.80000305175781,116.0,116.3499984741211,60.93833541870117,1892,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01551726768756735
2003-05-28,116.0999984741211,117.0,116.0,117.0,61.27878952026367,753,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008620689655172414
2003-05-29,119.9000015258789,121.9000015258789,117.0,117.3499984741211,61.46209716796875,2016,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04188035492204193
2003-05-30,118.4000015258789,123.0,117.5,117.75,61.671600341796875,2715,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04680851063829787
2003-06-02,117.0,118.75,116.0,118.30000305175781,61.959651947021484,1629,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023706896551724137
2003-06-03,117.0,120.0,117.0,118.94999694824219,62.30009841918945,3275,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02564102564102564
2003-06-04,119.94999694824219,124.9000015258789,119.94999694824219,122.80000305175781,64.31654357910156,4516,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04126723387723487
2003-06-05,129.89999389648438,129.89999389648438,119.0,123.1500015258789,64.49989318847656,3397,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.09159658736541491
2003-06-06,122.0,124.8499984741211,122.0,124.80000305175781,65.36402893066406,1756,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023360643230500768
2003-06-09,124.0,124.9000015258789,122.05000305175781,124.4000015258789,65.15453338623047,3053,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02335107253469296
2003-06-10,122.0,124.5999984741211,120.5,121.0999984741211,63.4261589050293,3086,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03402488360266468
2003-06-11,124.0999984741211,124.0999984741211,121.5,123.5999984741211,64.73554229736328,650,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.021399164396058386
2003-06-12,120.55000305175781,121.9000015258789,120.4000015258789,120.5,63.111934661865234,1581,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.012458471602905988
2003-06-13,123.8499984741211,124.0,119.05000305175781,119.0999984741211,62.37864303588867,1055,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04157914171652849
2003-06-16,120.0,121.5,120.0,121.05000305175781,63.39998245239258,1047,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0125
2003-06-17,118.6500015258789,122.94999694824219,118.6500015258789,120.5999984741211,63.1642951965332,1136,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03624100604352208
2003-06-18,121.5,122.0,121.0,121.8499984741211,63.81898498535156,1261,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008264462809917356
2003-06-19,121.05000305175781,123.75,121.0,123.05000305175781,64.44750213623047,5191,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022727272727272728
2003-06-20,124.94999694824219,125.0,120.0,122.44999694824219,64.13322448730469,3713,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.041666666666666664
2003-06-23,122.30000305175781,122.30000305175781,119.0,119.94999694824219,62.82384490966797,3692,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.027731118081998424
2003-06-24,120.0,123.0,119.94999694824219,122.1500015258789,63.97610855102539,2253,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025427287447734353
2003-06-25,123.75,133.85000610351562,123.69999694824219,132.14999389648438,69.21363067626953,4445,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08205343092708679
2003-06-26,135.0,142.5,135.0,138.14999389648438,72.35610961914062,8957,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05555555555555555
2003-06-27,131.0,139.4499969482422,131.0,138.9499969482422,72.77510833740234,3180,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06450379349803197
2003-06-30,139.75,144.39999389648438,135.10000610351562,140.39999389648438,73.53455352783203,7817,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06883780438798028
2003-07-01,143.8000030517578,146.9499969482422,140.0,140.60000610351562,73.6393051147461,3330,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04964283534458706
2003-07-02,142.5,146.0,142.0,143.89999389648438,75.36767578125,3447,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028169014084507043
2003-07-03,143.5,145.5,143.5,144.5500030517578,75.7081298828125,2602,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.013937282229965157
2003-07-04,151.9499969482422,151.9499969482422,145.0,147.25,77.12223052978516,3161,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04793101343615302
2003-07-07,147.0,148.5,146.0,148.25,77.6459732055664,3951,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.017123287671232876
2003-07-08,148.0,150.0,148.0,148.0,77.5150375366211,6493,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.013513513513513514
