Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-06,52.849998474121094,52.849998474121094,50.650001525878906,51.0,51.0,35617,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.043435279012146326
2024-02-07,51.5,51.5,49.5,50.0,50.0,66039,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04040404040404041
2024-02-08,50.0,51.0,48.04999923706055,48.79999923706055,48.79999923706055,68086,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06139439770613239
2024-02-09,49.95000076293945,50.0,48.54999923706055,49.20000076293945,49.20000076293945,29302,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.029866133588578883
2024-02-12,50.79999923706055,50.79999923706055,47.0,47.54999923706055,47.54999923706055,28343,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08085104759703292
2024-02-13,47.599998474121094,47.599998474121094,45.20000076293945,45.20000076293945,45.20000076293945,47809,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05309729359892966
2024-02-14,45.0,47.45000076293945,45.0,47.45000076293945,47.45000076293945,11197,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05444446139865451
2024-02-15,49.70000076293945,49.79999923706055,47.75,49.29999923706055,49.29999923706055,53582,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.042931921194985276
2024-02-16,50.5,51.0,49.400001525878906,50.150001525878906,50.150001525878906,18402,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03238863207894663
2024-02-19,49.0,51.45000076293945,49.0,50.5,50.5,41790,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05000001557019292
2024-02-20,52.29999923706055,52.29999923706055,49.5,50.650001525878906,50.650001525878906,29297,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05656564115273832
2024-02-21,52.0,52.0,49.0,49.95000076293945,49.95000076293945,24669,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.061224489795918366
2024-02-22,51.900001525878906,51.900001525878906,49.0,49.29999923706055,49.29999923706055,7335,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.059183704609773596
2024-02-23,49.099998474121094,49.849998474121094,46.849998474121094,48.349998474121094,48.349998474121094,68627,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0640341536330494
2024-02-26,46.54999923706055,49.849998474121094,46.54999923706055,48.150001525878906,48.150001525878906,37749,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07089149927274906
2024-02-27,48.150001525878906,49.650001525878906,46.0,46.900001525878906,46.900001525878906,36908,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07934785925823709
2024-02-28,46.849998474121094,47.650001525878906,45.20000076293945,45.5,45.5,27615,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.054203555787288096
2024-02-29,45.5,46.95000076293945,44.5,45.5,45.5,22061,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05505619691998771
2024-03-01,46.900001525878906,47.04999923706055,44.95000076293945,45.25,45.25,19871,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04671854145667798
2024-03-04,46.95000076293945,47.5,46.0,46.5,46.5,12354,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03260869565217391
2024-03-05,46.5,47.45000076293945,45.0,46.099998474121094,46.099998474121094,15092,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05444446139865451
2024-03-06,46.349998474121094,46.75,43.79999923706055,44.400001525878906,44.400001525878906,48024,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06735161676540317
2024-03-07,44.75,45.5,43.599998474121094,44.20000076293945,44.20000076293945,21980,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04357801817370837
2024-03-11,44.20000076293945,45.95000076293945,42.54999923706055,43.5,43.5,18533,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0799060302430639
2024-03-12,43.5,43.5,41.349998474121094,41.349998474121094,41.349998474121094,29855,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05199520206087759
2024-03-13,42.70000076293945,42.70000076293945,39.29999923706055,39.29999923706055,39.29999923706055,26238,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08651403541689255
2024-03-14,39.0,40.45000076293945,37.349998474121094,38.25,38.25,86287,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08299872598298165
2024-03-18,38.75,39.599998474121094,37.70000076293945,39.5,39.5,28478,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05039781625281587
2024-03-19,40.0,41.45000076293945,40.0,41.45000076293945,41.45000076293945,52598,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03625001907348633
2024-03-20,43.400001525878906,43.5,41.599998474121094,43.5,43.5,61550,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04567311527813821
2024-03-21,45.400001525878906,45.650001525878906,45.400001525878906,45.650001525878906,45.650001525878906,47552,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.005506607744440163
2024-03-22,46.650001525878906,47.20000076293945,45.0,46.75,46.75,31184,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.048888905843098955
2024-03-26,46.75,46.75,45.0,45.099998474121094,45.099998474121094,18299,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03888888888888889
2024-03-27,45.20000076293945,46.0,43.54999923706055,44.0,44.0,44307,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0562571941644153
2024-03-28,44.20000076293945,45.849998474121094,43.20000076293945,43.650001525878906,43.650001525878906,22240,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06134253852733791
2024-04-01,45.79999923706055,45.79999923706055,44.04999923706055,45.79999923706055,45.79999923706055,18791,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.039727582980924867
2024-04-02,47.5,48.04999923706055,46.099998474121094,47.599998474121094,47.599998474121094,23903,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04229936719052419
2024-04-03,47.599998474121094,49.29999923706055,47.5,49.04999923706055,49.04999923706055,43850,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03789472078022204
2024-04-04,50.099998474121094,50.099998474121094,47.04999923706055,48.349998474121094,48.349998474121094,13388,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06482463945840217
2024-04-05,48.75,49.400001525878906,47.0,48.150001525878906,48.150001525878906,36867,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05106386225274269
2024-04-08,47.95000076293945,49.150001525878906,47.95000076293945,48.45000076293945,48.45000076293945,20767,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.025026084334641627
2024-04-09,48.5,50.79999923706055,47.0,47.5,47.5,45714,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08085104759703292
2024-04-10,47.5,49.099998474121094,45.25,47.900001525878906,47.900001525878906,29330,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.085082839207096
2024-04-12,47.95000076293945,49.349998474121094,47.0,48.20000076293945,48.20000076293945,42151,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04999996753449135
2024-04-15,48.20000076293945,49.0,45.95000076293945,46.45000076293945,46.45000076293945,42899,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06637647848573042
2024-04-16,46.45000076293945,48.650001525878906,46.45000076293945,47.349998474121094,47.349998474121094,38088,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04736277129826752
2024-04-18,47.349998474121094,47.900001525878906,46.04999923706055,46.599998474121094,46.599998474121094,16091,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04017377458129244
2024-04-19,47.95000076293945,48.0,46.5,47.099998474121094,47.099998474121094,14112,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03225806451612903
2024-04-22,47.04999923706055,48.0,46.599998474121094,46.900001525878906,46.900001525878906,15050,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03004295218285007
2024-04-23,46.900001525878906,48.79999923706055,45.150001525878906,48.349998474121094,48.349998474121094,39784,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08084158555541905
2024-04-24,49.0,50.75,48.70000076293945,50.75,50.75,106673,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04209443952659216
2024-04-25,51.45000076293945,53.25,50.75,53.25,53.25,117198,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04926108374384237
2024-04-26,53.29999923706055,55.54999923706055,51.04999923706055,54.400001525878906,54.400001525878906,122637,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0881488749706612
2024-04-29,55.20000076293945,55.900001525878906,52.29999923706055,53.099998474121094,53.099998474121094,32722,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06883369677503447
2024-04-30,54.70000076293945,54.70000076293945,51.95000076293945,52.29999923706055,52.29999923706055,31260,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05293551414077782
2024-05-02,53.900001525878906,54.900001525878906,53.0,54.900001525878906,54.900001525878906,151166,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.035849085393941625
2024-05-03,54.900001525878906,56.20000076293945,54.099998474121094,55.04999923706055,55.04999923706055,55944,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0388170489472916
2024-05-06,54.5,56.0,54.20000076293945,54.75,54.75,34650,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03321031755946652
2024-05-07,54.099998474121094,55.349998474121094,52.04999923706055,52.54999923706055,52.54999923706055,39950,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06340056264037151
2024-05-08,54.70000076293945,54.70000076293945,51.20000076293945,52.25,52.25,13701,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06835937398136595
2024-05-09,52.0,53.25,49.70000076293945,50.400001525878906,50.400001525878906,10448,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07142855498118479
2024-05-10,50.849998474121094,51.95000076293945,48.0,49.79999923706055,49.79999923706055,16093,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0822916825612386
2024-05-13,49.79999923706055,49.79999923706055,47.400001525878906,48.599998474121094,48.599998474121094,41646,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.050632861475148214
2024-05-14,48.150001525878906,51.0,48.150001525878906,51.0,51.0,31886,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05918999758679803
2024-05-15,53.0,53.29999923706055,51.04999923706055,51.75,51.75,21113,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0440744374853306
2024-05-16,53.25,53.25,50.349998474121094,51.150001525878906,51.150001525878906,14203,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05759685429522803
2024-05-17,50.599998474121094,52.5,50.5,50.849998474121094,50.849998474121094,25678,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.039603960396039604
2024-05-21,51.900001525878906,51.900001525878906,49.54999923706055,49.900001525878906,49.900001525878906,18580,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04742688849651269
2024-05-22,51.79999923706055,51.79999923706055,48.5,50.0,50.0,8354,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06804122138269168
2024-05-23,50.75,50.79999923706055,49.099998474121094,50.29999923706055,50.29999923706055,7125,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03462323453707365
2024-05-24,49.0,51.5,49.0,49.900001525878906,49.900001525878906,20442,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05102040816326531
2024-05-27,50.0,51.79999923706055,48.849998474121094,50.45000076293945,50.45000076293945,42245,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.060388963256616135
2024-05-28,51.29999923706055,51.29999923706055,49.0,49.25,49.25,17104,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04693875994001116
2024-05-29,49.0,49.0,48.5,49.0,49.0,34231,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.010309278350515464
2024-05-30,50.75,50.75,46.75,48.099998474121094,48.099998474121094,27195,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0855614973262032
2024-05-31,49.099998474121094,50.45000076293945,45.70000076293945,45.849998474121094,45.849998474121094,49066,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.10393872911818475
2024-06-03,47.75,47.75,45.849998474121094,47.25,47.25,28742,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.041439511212880746
2024-06-04,46.400001525878906,48.45000076293945,44.900001525878906,44.900001525878906,44.900001525878906,14854,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0790645682943784
2024-06-05,43.0,44.0,42.650001525878906,42.650001525878906,42.650001525878906,23416,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0316529525398012
2024-06-06,43.25,44.75,42.25,44.599998474121094,44.599998474121094,25470,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05917159763313609
2024-06-07,45.95000076293945,45.95000076293945,43.599998474121094,45.25,45.25,29926,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.053899136950961365
2024-06-10,44.5,47.45000076293945,44.5,46.2599983215332,46.2599983215332,35269,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06629215197616749
2024-06-11,45.9900016784668,47.380001068115234,45.0,46.88999938964844,46.88999938964844,23150,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.052888912624782985
2024-06-12,47.41999816894531,48.56999969482422,47.04999923706055,48.130001068115234,48.130001068115234,17407,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.032306067638921264
2024-06-13,48.33000183105469,49.22999954223633,46.45000076293945,47.15999984741211,47.15999984741211,28993,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05984927305996778
2024-06-14,47.15999984741211,48.150001525878906,46.5,46.93000030517578,46.93000030517578,15766,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03548390378234207
2024-06-18,49.220001220703125,49.220001220703125,46.150001525878906,46.880001068115234,46.880001068115234,17214,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06652220137203456
2024-06-19,48.29999923706055,48.29999923706055,46.0,47.099998474121094,47.099998474121094,12239,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04999998341435972
2024-06-20,47.0,48.0,45.0,45.5,45.5,39753,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06666666666666667
2024-06-21,45.95000076293945,46.88999938964844,45.650001525878906,45.790000915527344,45.790000915527344,11041,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02716315054374267
2024-06-24,46.88999938964844,48.0,46.099998474121094,47.22999954223633,47.22999954223633,34187,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04121478500580645
2024-06-25,47.5,48.099998474121094,46.5,47.34000015258789,47.34000015258789,14018,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0344085693359375
2024-06-26,48.439998626708984,48.439998626708984,46.75,47.880001068115234,47.880001068115234,23069,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.036149703245111964
2024-06-27,46.779998779296875,48.290000915527344,46.099998474121094,46.380001068115234,46.380001068115234,12897,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.047505477524812496
2024-06-28,47.0,48.0,45.599998474121094,46.970001220703125,46.970001220703125,73581,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05263161417079772
2024-07-01,48.34000015258789,48.349998474121094,46.65999984741211,47.04999923706055,47.04999923706055,103357,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03621943060942201
2024-07-02,48.04999923706055,48.099998474121094,46.66999816894531,47.0,47.0,104838,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.030640676264849693
2024-07-03,48.79999923706055,48.79999923706055,47.0099983215332,47.939998626708984,47.939998626708984,48822,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03807702572725733
