Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-02-07,43.76403045654297,45.64268112182617,43.72133255004883,45.2584114074707,41.64323425292969,35491,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04394533422735758
2012-02-08,46.496612548828125,46.496612548828125,44.40447998046875,44.874141693115234,41.28966522216797,108522,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04711534893054928
2012-02-09,46.45391845703125,46.45391845703125,44.40447998046875,45.68537902832031,42.03609848022461,36180,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04615386730041524
2012-02-10,44.83144760131836,46.923580169677734,43.63594055175781,46.11234664916992,42.42896270751953,28670,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07534247174116393
2012-02-13,46.966278076171875,50.72357940673828,46.11234664916992,50.552791595458984,46.514713287353516,38510,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0999999586369211
2012-02-14,49.528072357177734,50.04043197631836,47.82020950317383,48.24717330932617,44.39326858520508,58827,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.046428539235010564
2012-02-15,51.91908264160156,55.50559997558594,48.71683883666992,51.06515121459961,46.98614501953125,70223,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13935142962942024
2012-02-16,50.38200759887695,54.35279083251953,48.33256912231445,52.94380187988281,48.71474075317383,31166,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12455828066928948
2012-02-17,55.50559997558594,55.50559997558594,46.966278076171875,49.27189254760742,45.33613586425781,89311,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.18181815228289183
2012-02-21,53.49885940551758,53.797733306884766,49.528072357177734,53.71234130859375,49.4218864440918,94381,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08620688725609692
2012-02-22,55.33481216430664,55.33481216430664,47.05167007446289,49.74155807495117,45.76828384399414,108423,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.17604352994771577
2012-02-23,49.528072357177734,50.38200759887695,46.24043273925781,46.71009826660156,42.97896957397461,10413,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08956609214651601
2012-02-24,50.211219787597656,50.211219787597656,44.532569885253906,47.77751159667969,43.961124420166016,87026,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12751677967329983
2012-02-27,45.68537902832031,49.3572883605957,45.2584114074707,45.59998321533203,41.95751953125,70154,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09056608099259109
2012-02-28,52.08987045288086,52.51683807373047,46.966278076171875,47.82020950317383,44.00040054321289,89122,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11818181522828919
2012-02-29,49.39998245239258,50.33930969238281,46.966278076171875,49.22919845581055,45.296844482421875,53923,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07181815878065564
2012-03-01,50.04043197631836,50.0831298828125,45.77077102661133,47.350547790527344,43.568260192871094,83456,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09421643462579966
2012-03-02,46.1550407409668,55.03593826293945,44.916839599609375,46.496612548828125,42.78253936767578,49125,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.22528518821742927
2012-03-05,47.82020950317383,49.528072357177734,46.36852264404297,49.48537826538086,45.532569885253906,58574,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06813996937943585
2012-03-06,50.33930969238281,55.07863235473633,47.05167007446289,48.119083404541016,44.27540969848633,791008,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1705988813483167
2012-03-07,51.193241119384766,52.51683807373047,46.24043273925781,49.31459045410156,45.37541961669922,92421,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13573413920808813
2012-03-09,49.3572883605957,50.12582778930664,47.3078498840332,49.186500549316406,45.25756072998047,64549,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.059566814221766795
2012-03-12,52.004478454589844,52.004478454589844,44.874141693115234,46.41122055053711,42.70396423339844,127725,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.15889633745504203
2012-03-13,47.73481750488281,50.33930969238281,45.2584114074707,48.503353118896484,44.62898254394531,55278,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11226417646805467
2012-03-14,46.71009826660156,50.33930969238281,44.7033576965332,47.86290740966797,44.03969955444336,161896,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12607446702569913
2012-03-15,46.62470245361328,48.503353118896484,46.06964874267578,46.45391845703125,42.74325180053711,56861,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05282663190714292
2012-03-16,45.301109313964844,47.39324188232422,45.2584114074707,46.325828552246094,42.625389099121094,70900,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.047169805754629826
2012-03-19,46.02695083618164,47.39324188232422,44.874141693115234,46.582008361816406,42.861114501953125,95174,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.056137011075032425
2012-03-20,43.72133255004883,48.588748931884766,43.67863845825195,46.923580169677734,43.17539978027344,92234,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11241445811837511
2012-03-21,49.86964797973633,52.08987045288086,47.86290740966797,49.9123420715332,45.92542266845703,69790,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0883139631914436
2012-03-22,45.898860931396484,52.47414016723633,45.898860931396484,49.22919845581055,45.296844482421875,793954,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.14325582601423806
2012-03-23,47.82020950317383,48.33256912231445,45.81346893310547,46.28313064575195,42.58610534667969,17453,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05498601716641995
2012-03-26,49.39998245239258,49.39998245239258,44.7033576965332,48.07638931274414,44.23611831665039,870234,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10506201318796247
2012-03-27,49.528072357177734,51.49211883544922,46.539310455322266,48.37526321411133,44.51112747192383,154125,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1064220404572098
2012-03-28,50.72357940673828,52.94380187988281,45.72807312011719,48.546051025390625,44.668270111083984,196144,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1577964752814219
2012-03-29,45.301109313964844,54.822452545166016,45.301109313964844,52.77301788330078,48.557594299316406,854174,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.2101790303900142
2012-03-30,54.35279083251953,57.64043045043945,51.27863311767578,57.08537673950195,52.525489807128906,147599,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12406331733071793
2012-04-02,56.35953140258789,57.17076873779297,54.69436264038086,55.54829788208008,51.111183166503906,23432,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04527717259810937
2012-04-03,58.8359375,59.519081115722656,54.737060546875,56.316837310791016,51.81834030151367,61032,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08736348866875109
2012-04-04,55.889869689941406,57.59773254394531,52.34605026245117,55.03593826293945,50.63975524902344,51172,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10032623770396051
2012-04-09,56.35953140258789,56.871891021728516,52.94380187988281,55.54829788208008,51.111183166503906,70215,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07419356000835801
2012-04-10,57.298858642578125,57.298858642578125,53.797733306884766,55.292118072509766,50.87547302246094,45507,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06507942101800974
2012-04-11,53.07189178466797,54.224700927734375,51.53481674194336,52.34605026245117,48.16472625732422,9636,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05219547396977085
2012-04-12,52.94380187988281,54.608970642089844,49.997737884521484,52.43144226074219,48.24330139160156,77473,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09222882779654566
2012-04-13,54.5662727355957,54.5662727355957,50.595489501953125,52.73031997680664,48.51830291748047,63546,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07848097276515716
2012-04-16,52.08987045288086,53.71234130859375,50.38200759887695,53.54155731201172,49.26473617553711,39855,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06610164756100415
2012-04-17,52.08987045288086,54.651668548583984,50.38200759887695,54.13930892944336,49.81474304199219,368,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08474574859542129
2012-04-18,52.08987045288086,52.08987045288086,50.38200759887695,50.552791595458984,46.514713287353516,115017,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.033898269151981464
2012-04-19,52.08987045288086,55.249420166015625,50.8089714050293,51.91908264160156,47.77186965942383,114009,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0873949745132371
2012-04-20,51.02245330810547,52.04717254638672,48.67414093017578,49.05841064453125,45.139705657958984,101311,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0692982259522491
2012-04-23,49.10110855102539,49.10110855102539,49.10110855102539,49.10110855102539,45.178977966308594,81973,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-04-24,47.905601501464844,54.0112190246582,47.905601501464844,51.83369064331055,47.693294525146484,103184,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12745101474212078
2012-04-25,50.8089714050293,51.235939025878906,48.88762664794922,48.88762664794922,44.98256301879883,7615,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04803490246807055
2012-04-26,49.528072357177734,50.33930969238281,47.05167007446289,49.01571273803711,45.10042190551758,1633,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06987296333407463
2012-04-27,47.82020950317383,47.82020950317383,46.325828552246094,46.966278076171875,43.214691162109375,236,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03225805123468817
2012-04-30,50.33930969238281,50.33930969238281,46.966278076171875,48.67414093017578,44.786128997802734,6094,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07181815878065564
2012-05-02,46.19773864746094,49.3572883605957,46.19773864746094,47.350547790527344,43.568260192871094,1084,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06839186950784694
2012-05-03,46.41122055053711,47.948299407958984,45.38650131225586,46.325828552246094,42.625389099121094,756,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05644405322362565
2012-05-04,45.59998321533203,47.82020950317383,45.59998321533203,46.24043273925781,42.546817779541016,5437,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04868919090073903
2012-05-07,46.880882263183594,47.82020950317383,45.2584114074707,46.966278076171875,43.214691162109375,17572,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.056603800620369425
2012-05-08,49.528072357177734,50.29661178588867,49.528072357177734,49.74155807495117,45.76828384399414,8,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.015517248948606796
2012-05-09,47.82020950317383,48.67414093017578,44.57526779174805,48.67414093017578,44.786128997802734,10,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09195397675628848
2012-05-10,48.588748931884766,52.94380187988281,48.588748931884766,50.85166931152344,46.78972244262695,3,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08963089282465939
2012-05-11,48.67414093017578,48.67414093017578,45.34380340576172,46.1550407409668,42.46824645996094,98,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0734463647571056
2012-05-14,46.1550407409668,46.1550407409668,46.1550407409668,46.1550407409668,42.46824645996094,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-05-15,45.34380340576172,51.193241119384766,43.5505485534668,49.31459045410156,45.37541961669922,182,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1754901561465999
2012-05-16,46.966278076171875,51.193241119384766,45.34380340576172,50.211219787597656,46.2004280090332,148,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12900192031266117
2012-05-17,48.67414093017578,48.67414093017578,46.28313064575195,46.28313064575195,42.58610534667969,558,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05166051325966828
2012-05-18,44.7033576965332,44.7033576965332,44.7033576965332,44.7033576965332,41.132530212402344,23,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-05-21,44.7033576965332,44.7033576965332,44.7033576965332,44.7033576965332,41.132530212402344,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-05-22,45.2584114074707,45.2584114074707,45.2584114074707,45.2584114074707,41.64323425292969,117,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-05-23,45.2584114074707,45.2584114074707,45.2584114074707,45.2584114074707,41.64323425292969,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-05-24,45.2584114074707,45.2584114074707,45.2584114074707,45.2584114074707,41.64323425292969,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-05-25,49.528072357177734,49.528072357177734,46.325828552246094,46.325828552246094,42.625389099121094,125,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06912437197577939
2012-05-28,46.325828552246094,46.325828552246094,46.325828552246094,46.325828552246094,42.625389099121094,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-05-29,46.325828552246094,46.325828552246094,46.325828552246094,46.325828552246094,42.625389099121094,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-05-30,47.82020950317383,47.82020950317383,47.82020950317383,47.82020950317383,44.00040054321289,5,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2012-05-31,46.966278076171875,48.88762664794922,45.941558837890625,48.588748931884766,44.707557678222656,120,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06412642245018477
