Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-11-20,283.5,286.8500061035156,283.3999938964844,285.8999938964844,270.0470275878906,218148,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012173649545989098
2013-11-21,284.04998779296875,285.8500061035156,274.5,279.5,264.0018310546875,87625,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04134792751736111
2013-11-22,279.04998779296875,283.0,278.0,280.95001220703125,265.3715515136719,58998,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017985611510791366
2013-11-25,280.1000061035156,284.95001220703125,280.04998779296875,283.79998779296875,268.06341552734375,65154,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017496963498119907
2013-11-26,283.3500061035156,294.3999938964844,283.3500061035156,291.8500061035156,275.6671447753906,142241,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03899766209615638
2013-11-27,294.6000061035156,304.79998779296875,292.1000061035156,299.1499938964844,282.5623474121094,558884,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04347819727519092
2013-11-28,299.3500061035156,303.0,292.1499938964844,294.25,277.9340515136719,84271,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03713847794006814
2013-11-29,295.0,303.79998779296875,295.0,300.8999938964844,284.2152099609375,168874,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029830467094809323
2013-12-02,301.75,309.8999938964844,300.95001220703125,308.20001220703125,291.1104736328125,361499,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029739097280036667
2013-12-03,310.8500061035156,314.70001220703125,306.0,307.3500061035156,290.3076171875,200198,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.028431412441278593
2013-12-04,306.70001220703125,306.70001220703125,297.5,298.95001220703125,282.37347412109375,101095,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030924410779936976
2013-12-05,300.5,304.75,292.04998779296875,295.3500061035156,278.9730224609375,138533,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.043485748118004236
2013-12-06,294.0,296.70001220703125,291.20001220703125,291.8999938964844,275.7143859863281,69993,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018887361845609147
2013-12-09,295.1000061035156,299.0,287.20001220703125,290.8999938964844,274.76983642578125,151934,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04108630672502409
2013-12-10,290.8999938964844,296.70001220703125,287.04998779296875,288.3500061035156,272.3611755371094,111317,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.033617923095061966
2013-12-11,288.0,293.8500061035156,287.0,290.3500061035156,274.25030517578125,103602,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.023867617085420297
2013-12-12,291.04998779296875,299.79998779296875,291.04998779296875,294.6000061035156,278.2646484375,343030,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03006356422259704
2013-12-13,292.5,296.0,287.5,288.5,272.5028991699219,59918,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029565217391304348
2013-12-16,287.0,291.75,283.29998779296875,284.8999938964844,269.1025390625,56782,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029827082849034178
2013-12-17,287.95001220703125,294.8999938964844,286.70001220703125,293.29998779296875,277.0367431640625,1256939,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02860126034292517
2013-12-18,294.5,301.3500061035156,288.8500061035156,290.1499938964844,274.0614318847656,250807,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04327505534315397
2013-12-19,290.1499938964844,294.3999938964844,287.8500061035156,289.1499938964844,273.1168518066406,104462,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02275486417955213
2013-12-20,288.95001220703125,290.0,284.1000061035156,289.04998779296875,273.02239990234375,131036,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020767313515419755
2013-12-23,286.0,293.8999938964844,286.0,289.25,273.21124267578125,147915,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0276223562814139
2013-12-24,291.0,292.5,286.25,287.6000061035156,271.65277099609375,72626,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021834061135371178
2013-12-26,288.0,296.8999938964844,288.0,291.6000061035156,275.4309387207031,194401,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030902756585015193
2013-12-27,292.1000061035156,294.0,288.1000061035156,289.1499938964844,273.1168518066406,112111,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02047897872783967
2013-12-30,292.79998779296875,292.79998779296875,285.0,287.20001220703125,271.27496337890625,76283,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02736837822094298
2013-12-31,288.0,291.79998779296875,283.25,285.75,269.9053955078125,119478,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03018530553563548
2014-01-01,286.29998779296875,288.5,285.6499938964844,286.20001220703125,270.3304138183594,69630,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.009977266460395682
2014-01-02,287.6499938964844,289.70001220703125,284.1499938964844,284.95001220703125,269.1496887207031,64764,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01953200221629687
2014-01-03,283.5,285.5,278.04998779296875,281.8999938964844,266.2688293457031,183858,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02679378721130677
2014-01-06,281.5,287.5,280.79998779296875,285.54998779296875,269.7164611816406,122733,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.023860443370001524
2014-01-07,286.70001220703125,287.8999938964844,282.0,283.3500061035156,267.63848876953125,64773,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02092196417193041
2014-01-08,285.3500061035156,286.95001220703125,283.75,285.95001220703125,270.0942687988281,200383,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011277576060022027
2014-01-09,287.20001220703125,293.0,285.25,291.6499938964844,275.47821044921875,282680,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02716914986853637
2014-01-10,292.0,293.70001220703125,284.25,285.6499938964844,269.8108825683594,164492,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03324542553045295
2014-01-13,285.6499938964844,290.95001220703125,284.6000061035156,285.79998779296875,269.9525451660156,94372,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022312037833217686
2014-01-14,285.0,286.6000061035156,281.1000061035156,281.70001220703125,266.0799255371094,61381,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01956599032578681
2014-01-15,282.5,285.0,281.6000061035156,283.70001220703125,267.9691162109375,35893,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012073841700253883
2014-01-16,284.0,284.25,280.29998779296875,281.6499938964844,266.03265380859375,39393,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014092088401904436
2014-01-17,281.5,289.8999938964844,281.25,282.04998779296875,266.4105529785156,176151,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030755533854166666
2014-01-20,281.5,285.29998779296875,279.1000061035156,283.8999938964844,268.15789794921875,113536,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02221419403034197
2014-01-21,282.3500061035156,285.5,281.95001220703125,282.70001220703125,267.0245056152344,46908,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012590841068529738
2014-01-22,282.04998779296875,284.8999938964844,281.5,282.04998779296875,266.4105529785156,67532,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01207813107099245
2014-01-23,282.04998779296875,285.0,280.0,282.8999938964844,267.21343994140625,150260,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017857142857142856
2014-01-24,281.54998779296875,283.79998779296875,280.04998779296875,280.8999938964844,265.3243103027344,36736,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013390466571890176
2014-01-27,279.0,280.70001220703125,273.0,275.29998779296875,260.0347595214844,110501,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.028205172919528388
2014-01-28,277.0,283.0,277.0,281.0,265.41876220703125,818952,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021660649819494584
2014-01-29,274.95001220703125,289.8999938964844,269.6000061035156,285.29998779296875,269.48028564453125,687358,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.07529668892208544
2014-01-30,284.0,284.1499938964844,278.0,279.70001220703125,264.1908264160156,562437,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022122280203181206
2014-01-31,278.5,283.3999938964844,278.5,279.8500061035156,264.3324890136719,154570,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01759423302148788
2014-02-03,280.70001220703125,281.0,275.0,276.20001220703125,260.8848876953125,73766,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02181818181818182
2014-02-04,275.0,277.8999938964844,272.6000061035156,275.5,260.22369384765625,300833,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01944236124101979
2014-02-05,276.0,277.79998779296875,275.25,275.8500061035156,260.5542907714844,493085,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.009264260828224341
2014-02-06,276.0,276.75,272.5,273.6000061035156,258.4291076660156,160299,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015596330275229359
2014-02-07,273.6000061035156,281.70001220703125,273.6000061035156,275.45001220703125,260.1764831542969,193760,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02960528480562612
2014-02-10,276.45001220703125,277.54998779296875,273.5,274.95001220703125,259.7041931152344,200348,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014807999243030164
2014-02-11,276.20001220703125,276.95001220703125,272.6499938964844,273.3999938964844,258.2401123046875,393871,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015771202665713028
2014-02-12,274.04998779296875,282.0,271.75,281.1499938964844,265.5604248046875,183816,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03771849126034959
2014-02-13,278.0,284.79998779296875,273.04998779296875,274.0,258.80694580078125,88080,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04303241357003486
2014-02-14,275.3999938964844,278.3999938964844,271.1000061035156,273.1499938964844,258.00396728515625,58975,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026927287453403285
2014-02-17,274.0,277.0,273.6499938964844,275.25,259.9875793457031,25025,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012241937431881898
2014-02-18,273.1499938964844,278.3500061035156,271.5,275.5,260.22369384765625,99158,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02523022505898941
