Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-17,496.0,496.54998779296875,478.5,480.0,475.2424621582031,2103627,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03772202255583856
2019-12-18,482.0,504.3999938964844,457.0,500.0,495.0442199707031,9235981,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.10371989911703364
2019-12-19,501.0,521.9000244140625,500.95001220703125,518.3499755859375,513.2123413085938,5417971,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04182056432084303
2019-12-20,523.0999755859375,526.4000244140625,506.3999938964844,516.7999877929688,511.67767333984375,10416816,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.039494531513889444
2019-12-23,506.04998779296875,512.0,500.04998779296875,503.75,498.7570495605469,1455069,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023897635233977463
2019-12-24,506.0,508.1000061035156,492.45001220703125,498.3999938964844,493.4600524902344,1486669,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03177986294760198
2019-12-26,499.70001220703125,504.79998779296875,495.8999938964844,501.1499938964844,496.18280029296875,1620693,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01794715468042975
2019-12-27,503.0,513.9000244140625,500.5,507.1499938964844,502.12335205078125,1257635,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026773275552572428
2019-12-30,509.0,510.75,503.0,504.6499938964844,499.64813232421875,700254,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015407554671968192
2019-12-31,504.6499938964844,516.1500244140625,495.1000061035156,508.25,503.2124328613281,1965980,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04251669975973649
2020-01-01,510.79998779296875,511.75,501.0,503.0,498.01446533203125,520264,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021457085828343315
2020-01-02,502.95001220703125,502.95001220703125,495.25,499.0,494.05413818359375,1835744,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01554772782843261
2020-01-03,496.0,514.7000122070312,496.0,506.1499938964844,501.13323974609375,1466650,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.037701637514175906
2020-01-06,505.0,505.5,494.04998779296875,498.1000061035156,493.1630554199219,1192074,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023175817204613248
2020-01-07,502.8999938964844,504.0,490.29998779296875,493.3500061035156,488.4601135253906,1187941,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027942101872570593
2020-01-08,485.54998779296875,493.70001220703125,483.1000061035156,484.95001220703125,480.1434020996094,1147100,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02194163934919165
2020-01-09,491.79998779296875,493.75,484.25,487.1000061035156,482.2720947265625,1262680,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01961796592669076
2020-01-10,489.0,496.8500061035156,484.0,492.1499938964844,487.2720031738281,2057855,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026549599387428978
2020-01-13,495.79998779296875,517.9000244140625,492.20001220703125,514.0,508.9054260253906,2760791,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0522145704381275
2020-01-14,521.0999755859375,525.0,498.20001220703125,518.5499877929688,513.410400390625,8854312,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05379363134546008
2020-01-15,519.5,526.0,491.0,492.29998779296875,487.4205017089844,3792641,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07128309572301425
2020-01-16,495.5,498.0,473.79998779296875,475.8500061035156,471.1335754394531,3387070,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05107643062583967
2020-01-17,477.0,484.8999938964844,475.1499938964844,481.0,476.2325439453125,2620773,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0205198361048998
2020-01-20,482.0,486.54998779296875,478.3500061035156,483.70001220703125,478.9057922363281,1033438,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01714222135429144
2020-01-21,481.0,483.8999938964844,476.0,476.75,472.024658203125,1253858,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01659662583295037
2020-01-22,479.79998779296875,487.5,473.5,475.5,470.78704833984375,2611708,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029567053854276663
2020-01-23,476.79998779296875,480.29998779296875,474.0,475.1000061035156,470.3910217285156,1265094,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.013291113487275843
2020-01-24,476.5,484.8999938964844,470.29998779296875,481.8500061035156,477.0741271972656,1325867,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031044028242549537
2020-01-27,478.3999938964844,484.3999938964844,473.8999938964844,474.6000061035156,469.89599609375,943592,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02215657340205316
2020-01-28,475.0,477.0,460.0,462.29998779296875,457.7178649902344,1204858,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03695652173913044
2020-01-29,465.0,466.0,445.25,451.1499938964844,446.6783752441406,2273052,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04660303200449186
2020-01-30,451.0,451.1000061035156,435.0,437.70001220703125,433.3617248535156,1803225,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.037011508283943964
2020-01-31,446.0,459.75,446.0,450.3500061035156,445.8863525390625,2762309,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030829596412556053
2020-02-03,439.70001220703125,442.0,432.8500061035156,438.0,433.65875244140625,1272221,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021138948290314135
2020-02-04,440.0,442.3500061035156,433.0,437.8999938964844,433.5597229003906,2472717,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021593547583176963
2020-02-05,439.5,439.8999938964844,427.5,429.20001220703125,424.94598388671875,2489013,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02900583367598684
2020-02-06,431.75,436.25,421.0,425.45001220703125,421.233154296875,3502440,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03622327790973872
2020-02-07,428.1000061035156,447.8500061035156,425.45001220703125,442.70001220703125,438.3121643066406,5359754,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.052650119294353565
2020-02-10,444.70001220703125,461.20001220703125,437.1499938964844,457.45001220703125,452.9159851074219,4552331,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05501548357848505
2020-02-11,463.0,468.45001220703125,453.0,459.3999938964844,454.84661865234375,2665917,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.034105987211989514
2020-02-12,465.0,481.20001220703125,461.0,469.79998779296875,465.1435241699219,4142162,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04381781389811551
2020-02-13,455.0,456.70001220703125,445.1000061035156,452.04998779296875,447.5694580078125,2416819,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026061572555489576
2020-02-14,454.29998779296875,463.5,448.6000061035156,452.54998779296875,448.06451416015625,1575017,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033214430882210384
2020-02-17,452.8999938964844,456.54998779296875,432.6000061035156,433.95001220703125,429.6488952636719,1056099,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05536287875992818
2020-02-18,434.6499938964844,437.6499938964844,420.20001220703125,422.3500061035156,418.1638488769531,2735301,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04152779910167059
2020-02-19,426.0,427.3500061035156,409.0,414.8999938964844,410.7876892089844,3247010,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.044865540595392724
2020-02-20,417.95001220703125,434.0,410.1000061035156,415.95001220703125,411.8273010253906,5025228,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05827845291582767
2020-02-24,414.70001220703125,424.5,406.25,408.25,404.2035827636719,2221943,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04492307692307692
2020-02-25,419.0,425.95001220703125,402.0,403.8999938964844,399.896728515625,3500768,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05957714479361007
2020-02-26,415.0,423.0,391.29998779296875,394.1000061035156,390.1938781738281,7223093,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.08101204496792183
2020-02-27,395.0,406.0,387.29998779296875,398.79998779296875,394.84722900390625,12889686,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04828301780641249
2020-02-28,385.20001220703125,388.75,370.0,383.5,379.69891357421875,12490831,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05067567567567568
2020-03-02,395.79998779296875,406.8500061035156,385.0,394.04998779296875,390.1443176269531,6530741,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05675326260653409
2020-03-03,398.0,410.70001220703125,395.20001220703125,400.79998779296875,396.8274230957031,4542669,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.039220646561822725
2020-03-04,401.5,409.8999938964844,396.6000061035156,400.3999938964844,396.431396484375,4446134,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033535016611919446
2020-03-05,405.6000061035156,424.8999938964844,403.1000061035156,423.20001220703125,419.00543212890625,4734555,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05408084213070078
2020-03-06,395.0,408.8999938964844,388.1499938964844,403.8500061035156,399.8471984863281,6061657,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05345871525514905
2020-03-09,394.3999938964844,402.0,368.1000061035156,374.29998779296875,370.590087890625,5349844,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.09209452141913617
2020-03-11,376.45001220703125,389.0,372.0,376.1000061035156,372.3722839355469,3534272,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0456989247311828
2020-03-12,362.54998779296875,362.70001220703125,327.25,334.95001220703125,331.6301574707031,6089077,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.10832700445234912
2020-03-13,301.5,362.79998779296875,271.0,327.54998779296875,324.303466796875,9561678,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.3387453424094788
2020-03-16,322.45001220703125,322.8999938964844,268.3999938964844,274.6000061035156,271.8782958984375,8155173,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.20305514619728113
2020-03-17,283.20001220703125,292.54998779296875,252.1999969482422,257.75,255.19528198242188,6694350,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.15999203542023596
2020-03-18,260.0,265.0,185.6999969482422,224.39999389648438,222.17584228515625,26937012,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.42703287213224944
2020-03-19,202.0,212.9499969482422,195.0500030517578,200.75,198.76025390625,14032787,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.09177130795396345
2020-03-20,203.75,239.85000610351562,203.75,231.60000610351562,229.3044891357422,19133518,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.17717794406633436
2020-03-23,208.4499969482422,220.0,170.0,173.64999389648438,171.92886352539062,11419594,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.29411764705882354
2020-03-24,191.0,191.0,157.0500030517578,161.0500030517578,159.45375061035156,11500901,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.21617316961817273
2020-03-25,163.0,165.0,152.1999969482422,154.75,153.21617126464844,16358053,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.08409989033121097
2020-03-26,160.8000030517578,224.35000610351562,158.0,215.60000610351562,213.46307373046875,20248650,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.4199367474906052
2020-03-27,237.14999389648438,269.5,230.0500030517578,249.5500030517578,247.07656860351562,24788745,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.17148444435954444
2020-03-30,225.0500030517578,248.89999389648438,212.14999389648438,216.25,214.1066131591797,18917988,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.17322649567424286
2020-03-31,225.0,229.0,198.5,203.75,201.7305145263672,12603650,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.15365239294710328
2020-04-01,205.89999389648438,207.6999969482422,191.0,194.89999389648438,192.96823120117188,9321796,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0874345389960324
2020-04-03,196.1999969482422,197.0500030517578,180.0,181.5500030517578,179.7505645751953,9146955,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.09472223917643229
2020-04-07,198.0,199.25,164.3000030517578,167.25,165.59228515625,45525055,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.21272061046299698
2020-04-08,167.9499969482422,209.0500030517578,167.5,193.75,191.8296356201172,30692120,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.24805971971198695
2020-04-09,205.0,205.0,182.25,192.25,190.34449768066406,19530535,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.12482853223593965
2020-04-13,184.0,195.8000030517578,173.5,193.0,191.08706665039062,22145557,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.12853027695537644
2020-04-15,212.3000030517578,212.3000030517578,185.0,186.8000030517578,184.9485321044922,24174944,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.14756758406355575
2020-04-16,184.60000610351562,204.75,180.0,198.1999969482422,196.2355194091797,22001366,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.1375
2020-04-17,211.0,226.64999389648438,200.89999389648438,216.3000030517578,214.1561279296875,23292268,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.1281732244017286
2020-04-20,223.0,229.6999969482422,213.0,216.0,213.85910034179688,21748541,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07840374154104314
2020-04-21,205.5,207.39999389648438,183.60000610351562,195.35000610351562,193.41378784179688,15122227,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.1296295588331847
2020-04-22,194.0,200.6999969482422,190.0,198.85000610351562,196.87908935546875,13940749,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05631577341180099
2020-04-23,199.5,208.0,197.8000030517578,201.0500030517578,199.05728149414062,11788591,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.051567223411888324
2020-04-24,195.0,202.89999389648438,193.0,198.4499969482422,196.48304748535156,9301023,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05129530516313148
2020-04-27,203.0,210.5,200.4499969482422,208.35000610351562,206.28492736816406,10393551,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05013720730738053
2020-04-28,214.0,224.5,213.10000610351562,221.10000610351562,218.9085693359375,12897606,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.053495981088553815
2020-04-29,221.10000610351562,237.89999389648438,219.64999389648438,234.4499969482422,232.126220703125,20055036,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0830867311956347
2020-04-30,245.0500030517578,266.45001220703125,245.0500030517578,262.3500061035156,259.74969482421875,28031266,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.08732915278011023
2020-05-04,245.0,245.0,236.14999389648438,240.9499969482422,238.5618133544922,15031861,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.037476207208351646
2020-05-05,247.9499969482422,253.0,235.5,236.25,233.90838623046875,12058763,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07430997876857749
2020-05-06,237.8000030517578,253.5,222.14999389648438,249.3000030517578,246.82904052734375,15816272,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.14112089563290217
2020-05-07,247.39999389648438,263.8999938964844,244.4499969482422,252.1999969482422,249.70030212402344,13822866,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0795663620006523
2020-05-08,261.79998779296875,262.8500061035156,234.5500030517578,240.0,237.62123107910156,12440889,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.12065658786417875
