Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-10-31,12.899999618530273,12.899999618530273,12.75,12.75,12.75,2006,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0117646759631587
2013-11-01,12.199999809265137,12.949999809265137,12.199999809265137,12.550000190734863,12.550000190734863,3032,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06147541079717247
2013-11-05,12.5,13.0,12.5,13.0,13.0,2200,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04
2013-11-06,12.75,13.25,12.300000190734863,13.25,13.25,3300,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07723575565313702
2013-11-07,12.350000381469727,12.899999618530273,12.350000381469727,12.699999809265137,12.699999809265137,11700,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0445343498034041
2013-11-08,12.75,12.75,12.75,12.75,12.75,2000,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2013-11-11,12.0,12.5,12.0,12.5,12.5,200,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.041666666666666664
2013-11-12,12.75,12.75,11.800000190734863,12.100000381469727,12.100000381469727,24656,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08050845711096331
2013-11-13,12.050000190734863,12.350000381469727,11.800000190734863,12.350000381469727,12.350000381469727,1800,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04661018490209119
2013-11-14,12.0,12.949999809265137,12.0,12.0,12.0,160,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07916665077209473
2013-11-18,11.5,12.600000381469727,11.5,11.699999809265137,11.699999809265137,4407,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09565220708432405
2013-11-19,11.949999809265137,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,11219,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.057522089164496075
2013-11-20,11.600000381469727,11.800000190734863,10.399999618530273,11.149999618530273,11.149999618530273,15128,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1346154445727218
2013-11-21,11.0,11.350000381469727,9.5,10.350000381469727,10.350000381469727,16181,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1947368822599712
2013-11-22,10.800000190734863,10.800000190734863,10.0,10.350000381469727,10.350000381469727,2682,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08000001907348633
2013-11-25,9.600000381469727,10.800000190734863,9.600000381469727,10.800000190734863,10.800000190734863,60,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.12499997516473232
2013-11-26,12.0,12.0,10.0,10.25,10.25,973,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.2
2013-11-27,10.0,10.699999809265137,10.0,10.149999618530273,10.149999618530273,8195,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06999998092651367
2013-11-28,9.800000190734863,10.649999618530273,9.75,10.5,10.5,3099,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09230765318259215
2013-11-29,11.0,11.0,10.199999809265137,10.699999809265137,10.699999809265137,3942,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07843139271514356
2013-12-02,11.0,11.0,10.399999618530273,10.399999618530273,10.399999618530273,2001,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05769234648823175
2013-12-03,9.949999809265137,10.300000190734863,9.949999809265137,10.25,10.25,240,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.035175918409949804
2013-12-04,10.399999618530273,10.5,10.300000190734863,10.350000381469727,10.350000381469727,1677,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.019417456850635995
2013-12-05,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,546,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.014705938726424025
2013-12-06,11.800000190734863,11.800000190734863,10.5,11.25,11.25,6435,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.12380954197474889
2013-12-09,11.949999809265137,12.0,11.050000190734863,11.600000381469727,11.600000381469727,14685,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08597283193367605
2013-12-10,11.5,11.5,10.149999618530273,11.399999618530273,11.399999618530273,286211,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.13300496869035425
2013-12-11,10.0,11.5,10.0,11.399999618530273,11.399999618530273,3540,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.15
2013-12-12,9.5,11.899999618530273,9.5,10.550000190734863,10.550000190734863,1920,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.25263153879266037
2013-12-13,11.0,11.0,11.0,11.0,11.0,1100,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2013-12-16,11.0,11.550000190734863,10.699999809265137,10.800000190734863,10.800000190734863,3701,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07943928940388491
2013-12-17,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,1000,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.004716908986904612
2013-12-18,11.800000190734863,11.800000190734863,10.399999618530273,10.5,10.5,2400,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1346154445727218
2013-12-19,10.149999618530273,11.949999809265137,10.149999618530273,10.949999809265137,10.949999809265137,3031,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.17733992693445091
2013-12-20,11.800000190734863,11.800000190734863,11.0,11.050000190734863,11.050000190734863,1555,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07272729006680576
2013-12-23,11.050000190734863,11.449999809265137,9.149999618530273,11.199999809265137,11.199999809265137,2434,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.2513661515435454
2013-12-24,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,3160,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.046296295478674296
2013-12-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,206,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2013-12-27,11.0,11.050000190734863,11.0,11.0,11.0,7100,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.004545471884987571
2013-12-30,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,11.050000190734863,1620,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.031674155814845645
2013-12-31,11.25,11.5,11.0,11.0,11.0,9407,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.045454545454545456
2014-01-01,11.949999809265137,12.600000381469727,11.0,11.100000381469727,11.100000381469727,114834,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1454545801336115
2014-01-02,11.949999809265137,12.449999809265137,11.399999618530273,11.899999618530273,11.899999618530273,18602,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09210528297107372
2014-01-03,11.949999809265137,11.949999809265137,11.25,11.850000381469727,11.850000381469727,56121,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06222220526801215
2014-01-06,11.699999809265137,11.699999809265137,11.199999809265137,11.600000381469727,11.600000381469727,250,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04464285790312048
2014-01-07,11.199999809265137,11.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,177505,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.027026957364917194
2014-01-08,11.800000190734863,11.800000190734863,11.0,11.149999618530273,11.149999618530273,265241,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07272729006680576
2014-01-09,11.75,11.75,10.25,11.350000381469727,11.350000381469727,4317,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.14634146341463414
2014-01-10,11.649999618530273,11.649999618530273,10.300000190734863,10.550000190734863,10.550000190734863,389533,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.13106790318409628
2014-01-13,10.449999809265137,10.449999809265137,10.149999618530273,10.25,10.25,233095,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.029556670148752528
2014-01-14,10.5,10.600000381469727,9.899999618530273,10.199999809265137,10.199999809265137,413291,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07070715049617075
2014-01-15,10.050000190734863,10.649999618530273,10.050000190734863,10.5,10.5,12616,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0597014344684841
2014-01-16,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,2926,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03465340738378062
2014-01-17,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,10650,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.01515157353378348
2014-01-20,10.300000190734863,10.300000190734863,9.300000190734863,9.449999809265137,9.449999809265137,17619,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10752687951514789
2014-01-21,9.050000190734863,9.949999809265137,9.050000190734863,9.5,9.5,12475,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0994474695648811
2014-01-22,9.75,9.75,8.899999618530273,8.949999809265137,8.949999809265137,261772,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09550566493283667
2014-01-23,9.100000381469727,9.850000381469727,9.100000381469727,9.649999618530273,9.649999618530273,9411,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0824175789626581
2014-01-24,9.100000381469727,9.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,25031,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.12138731064051415
2014-01-27,8.550000190734863,8.75,8.399999618530273,8.449999809265137,8.449999809265137,30860,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.041666713971942444
2014-01-28,8.550000190734863,8.550000190734863,8.199999809265137,8.399999618530273,8.399999618530273,3738,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04268297434278754
2014-01-29,8.699999809265137,8.75,8.050000190734863,8.300000190734863,8.300000190734863,6502,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08695649598503122
2014-01-30,8.449999809265137,8.449999809265137,8.0,8.050000190734863,8.050000190734863,1678,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05624997615814209
2014-01-31,8.199999809265137,8.350000381469727,8.0,8.350000381469727,8.350000381469727,4649,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04375004768371582
2014-02-03,8.949999809265137,8.949999809265137,8.350000381469727,8.350000381469727,8.350000381469727,2857,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07185621561490291
2014-02-04,8.350000381469727,8.350000381469727,8.199999809265137,8.25,8.25,1013,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.018292753133372634
2014-02-05,8.25,8.25,8.25,8.25,8.25,505,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2014-02-06,8.050000190734863,8.050000190734863,7.550000190734863,7.800000190734863,7.800000190734863,22499,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0662251638898745
2014-02-07,7.099999904632568,8.300000190734863,7.099999904632568,7.849999904632568,7.849999904632568,1229,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1690141270733434
2014-02-10,7.75,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,12220,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06578953725149177
2014-02-11,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,50,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.00625002384185791
2014-02-12,7.800000190734863,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,2391,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06410256253505212
2014-02-13,8.0,8.25,7.849999904632568,8.100000381469727,8.100000381469727,5727,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05095542678049934
2014-02-14,7.900000095367432,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,9475,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06578953725149177
2014-02-17,7.800000190734863,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,12082,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04605261960848532
2014-02-18,7.650000095367432,7.650000095367432,7.449999809265137,7.599999904632568,7.599999904632568,1850,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.026845676674188107
2014-02-19,7.800000190734863,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,6123,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04697991817858186
2014-02-20,7.25,7.75,7.25,7.349999904632568,7.349999904632568,4563,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06896551724137931
2014-02-21,7.150000095367432,7.599999904632568,7.099999904632568,7.349999904632568,7.349999904632568,1050,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07042253615718541
2014-02-24,7.599999904632568,7.800000190734863,7.550000190734863,7.75,7.75,8913,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03311258194493725
2014-02-25,8.25,8.25,7.25,7.25,7.25,9412,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.13793103448275862
2014-02-26,7.050000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,1898,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0354609919484188
2014-02-28,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,2696,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05147057276696113
2014-03-03,6.849999904632568,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,2459,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04580148170408637
2014-03-04,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,204250,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04477614914555761
2014-03-05,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568,3631,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0499999863760812
2014-03-06,7.099999904632568,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,1957,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08450702995658968
2014-03-07,7.949999809265137,7.949999809265137,7.349999904632568,7.900000095367432,7.900000095367432,874,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08163264114526037
2014-03-10,7.699999809265137,7.849999904632568,7.199999809265137,7.400000095367432,7.400000095367432,3841,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0902777934147992
2014-03-11,7.099999904632568,7.650000095367432,7.0,7.0,7.0,4841,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09285715648106166
2014-03-12,7.0,7.099999904632568,6.900000095367432,7.0,7.0,3737,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.02898547920302406
2014-03-13,7.0,7.349999904632568,6.900000095367432,7.0,7.0,6022,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06521736276022091
2014-03-14,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,626,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03623188355719686
2014-03-18,7.0,7.0,7.0,7.0,7.0,1470,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2014-03-19,7.0,7.25,6.849999904632568,6.900000095367432,6.900000095367432,1643,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05839417531917287
2014-03-20,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.849999904632568,48452,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.02962960137261285
2014-03-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2014-03-24,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,4435,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.02857140132359096
2014-03-25,6.949999809265137,6.949999809265137,6.75,6.900000095367432,6.900000095367432,794,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.02962960137261285
2014-03-26,7.199999809265137,7.199999809265137,6.650000095367432,6.75,6.75,33046,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08270672270829735
2014-03-27,7.0,7.0,6.800000190734863,7.0,7.0,3121,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.02941173583166078
2014-03-28,7.25,7.25,6.550000190734863,6.849999904632568,6.849999904632568,612,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10687019677576555
2014-03-31,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,12362,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.028777020372816688
2014-04-01,7.150000095367432,7.949999809265137,7.150000095367432,7.75,7.75,110856,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.11188807038143038
2014-04-02,8.300000190734863,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,15762,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06410256253505212
2014-04-03,7.599999904632568,7.900000095367432,7.349999904632568,7.849999904632568,7.849999904632568,1117,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0748299588940414
2014-04-04,8.350000381469727,8.350000381469727,7.449999809265137,7.949999809265137,7.949999809265137,1704,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1208054490263625
2014-04-07,7.949999809265137,8.199999809265137,7.650000095367432,7.900000095367432,7.900000095367432,2542,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07189538654133683
2014-04-09,7.900000095367432,9.0,7.900000095367432,8.550000190734863,8.550000190734863,9422,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.13924049257640003
2014-04-10,9.0,9.0,8.5,8.949999809265137,8.949999809265137,10346,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.058823529411764705
2014-04-11,8.699999809265137,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,56106,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07228908602498328
2014-04-15,8.699999809265137,8.949999809265137,8.699999809265137,8.800000190734863,8.800000190734863,4782,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.028735632813895056
2014-04-16,8.800000190734863,8.800000190734863,7.650000095367432,8.25,8.25,5373,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1503268079779281
2014-04-17,8.850000381469727,8.850000381469727,7.800000190734863,7.949999809265137,7.949999809265137,7097,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.13461540577679645
2014-04-21,8.0,8.800000190734863,7.599999904632568,8.149999618530273,8.149999618530273,151608,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1578947764684624
2014-04-22,8.899999618530273,8.899999618530273,7.900000095367432,8.149999618530273,8.149999618530273,333305,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.12658221659380012
2014-04-23,8.199999809265137,8.449999809265137,8.0,8.149999618530273,8.149999618530273,258396,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05624997615814209
2014-04-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2014-04-25,8.050000190734863,8.5,8.050000190734863,8.050000190734863,8.050000190734863,218805,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05590059609974462
2014-04-28,8.199999809265137,8.199999809265137,7.650000095367432,7.900000095367432,7.900000095367432,147356,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07189538654133683
2014-04-29,8.399999618530273,8.5,7.900000095367432,8.0,8.0,139750,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07594935409993336
2014-04-30,8.149999618530273,8.199999809265137,7.800000190734863,8.0,8.0,2125,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05128200112166769
2014-05-02,7.75,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,12177,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03246753327177799
2014-05-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2014-05-06,8.350000381469727,8.5,7.900000095367432,8.149999618530273,8.149999618530273,5119,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07594935409993336
2014-05-07,7.800000190734863,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,2204,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07236838431569632
2014-05-08,7.849999904632568,8.0,7.849999904632568,8.0,8.0,1574,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.019108292635635724
