Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-13,1.6066659688949585,1.666666030883789,1.4666659832000732,1.5666660070419312,1.5666660070419312,57660,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.13636373242075328
2019-11-14,1.7466659545898438,1.7466659545898438,1.5,1.5266660451889038,1.5266660451889038,21945,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1644439697265625
2019-11-15,1.486665964126587,1.5133329629898071,1.486665964126587,1.5066659450531006,1.5066659450531006,2047,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.017937451658071032
2019-11-18,1.613332986831665,1.613332986831665,1.4933329820632935,1.5666660070419312,1.5666660070419312,227760,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08035716495230097
2019-11-19,1.5666660070419312,1.5666660070419312,1.5333329439163208,1.5333329439163208,1.5333329439163208,4807,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.021738959733346375
2019-11-20,1.4133330583572388,1.5933330059051514,1.4066660404205322,1.4933329820632935,1.4933329820632935,12690,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.13270169330938977
2019-11-21,1.4933329820632935,1.5399999618530273,1.4666659832000732,1.5399999618530273,1.5399999618530273,22905,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05000046329086392
2019-11-22,1.5399999618530273,1.5866659879684448,1.399999976158142,1.4733330011367798,1.4733330011367798,3082,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.13333286784943288
2019-11-25,1.5666660070419312,1.5666660070419312,1.4733330011367798,1.559999942779541,1.559999942779541,367,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06334820833656642
2019-11-26,1.4666659832000732,1.5199999809265137,1.2533329725265503,1.2599999904632568,1.2599999904632568,863512,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.2127662913570355
2019-11-27,1.4533330202102661,1.4533330202102661,1.0666660070419312,1.2933330535888672,1.2933330535888672,91125,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.36250054901499723
2019-11-28,1.2933330535888672,1.3200000524520874,1.0800000429153442,1.2866660356521606,1.2866660356521606,194047,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.2222222222222222
2019-11-29,1.273332953453064,1.273332953453064,1.0333329439163208,1.053333044052124,1.053333044052124,736785,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.23225816127292495
2019-12-02,1.053333044052124,1.053333044052124,1.053333044052124,1.053333044052124,1.053333044052124,0,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2019-12-03,1.2599999904632568,1.266666054725647,1.2200000286102295,1.266666054725647,1.266666054725647,10565392,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0382508401811903
2019-12-04,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,185512,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2019-12-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,44940,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2019-12-06,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,8377,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2019-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,69877,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2019-12-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,62940,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2019-12-11,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6200000047683716,1.6200000047683716,1614382,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09999997764825855
2019-12-12,1.6799999475479126,1.7000000476837158,1.5666660070419312,1.6533329486846924,1.6533329486846924,355132,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08510687028534987
2019-12-13,1.72666597366333,1.72666597366333,1.6399999856948853,1.713333010673523,1.713333010673523,774772,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.052845115075853814
2019-12-16,1.6466660499572754,1.773332953453064,1.6466660499572754,1.6933330297470093,1.6933330297470093,414180,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07692324955571599
2019-12-17,1.7000000476837158,1.773332953453064,1.6933330297470093,1.773332953453064,1.773332953453064,393337,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04724405790277828
2019-12-18,1.840000033378601,1.8600000143051147,1.773332953453064,1.8600000143051147,1.8600000143051147,308070,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0488724132054791
2019-12-19,1.9466660022735596,1.9466660022735596,1.899999976158142,1.9466660022735596,1.9466660022735596,168345,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.024561066684736284
2019-12-20,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0399999618530273,36592,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04081628681073312
2019-12-23,2.140000104904175,2.140000104904175,2.113332986831665,2.140000104904175,2.140000104904175,229342,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.012618512197876321
2019-12-24,2.2466659545898438,2.2466659545898438,2.0666658878326416,2.0999999046325684,2.0999999046325684,405000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08709683931831488
2019-12-26,2.1933329105377197,2.1933329105377197,2.0666658878326416,2.0999999046325684,2.0999999046325684,164025,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06129051795494464
2019-12-27,2.0999999046325684,2.200000047683716,2.0933330059051514,2.106666088104248,2.106666088104248,364245,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05095560117652754
2019-12-30,2.106666088104248,2.1933329105377197,2.106666088104248,2.1533329486846924,2.1533329486846924,67447,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.041139325744528235
2019-12-31,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.173332929611206,2.173332929611206,71647,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027777750183035924
2020-01-01,2.2799999713897705,2.2799999713897705,2.166666030883789,2.180000066757202,2.180000066757202,45675,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.052307987890386695
2020-01-02,2.180000066757202,2.180000066757202,2.0733330249786377,2.1266660690307617,2.1266660690307617,188130,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05144713391118799
2020-01-03,2.166666030883789,2.22666597366333,2.0799999237060547,2.1466660499572754,2.1466660499572754,103267,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07051252660430492
2020-01-06,2.166666030883789,2.22666597366333,2.0999999046325684,2.113332986831665,2.113332986831665,53407,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06031717846812196
2020-01-07,2.2133328914642334,2.2133328914642334,2.0666658878326416,2.0933330059051514,2.0933330059051514,70762,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07096793172766051
2020-01-08,2.1333329677581787,2.1333329677581787,1.9933329820632935,1.9933329820632935,1.9933329820632935,119542,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07023411891272258
2020-01-09,1.899999976158142,2.0866661071777344,1.899999976158142,1.9733330011367798,1.9733330011367798,242250,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09824533334839135
2020-01-10,2.0,2.053333044052124,1.9666659832000732,2.0,2.0,45097,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04406801235816868
2020-01-13,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,92025,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04999995231628418
2020-01-14,2.200000047683716,2.200000047683716,2.119999885559082,2.166666030883789,2.166666030883789,49882,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.037735927567532065
2020-01-15,2.166666030883789,2.2133328914642334,2.1266660690307617,2.1866660118103027,2.1866660118103027,37027,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.040752435794008085
2020-01-16,2.166666030883789,2.166666030883789,2.119999885559082,2.1333329677581787,2.1333329677581787,8100,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02201233388859374
2020-01-17,2.166666030883789,2.2133328914642334,2.0999999046325684,2.1866660118103027,2.1866660118103027,59835,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.053968091418315864
2020-01-20,2.200000047683716,2.200000047683716,2.0799999237060547,2.1333329677581787,2.1333329677581787,284287,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05769236941309597
2020-01-21,2.200000047683716,2.240000009536743,2.0399999618530273,2.240000009536743,2.240000009536743,199972,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09803924089392944
2020-01-22,2.3333330154418945,2.346666097640991,2.293333053588867,2.3333330154418945,2.3333330154418945,167235,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.023255690650192496
2020-01-23,2.359999895095825,2.366666078567505,2.319999933242798,2.3266661167144775,2.3266661167144775,81352,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.020114718391167824
2020-01-24,2.299999952316284,2.366666078567505,2.2799999713897705,2.3333330154418945,2.3333330154418945,50055,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03801145099353102
2020-01-27,2.4200000762939453,2.4466660022735596,2.359999895095825,2.3933329582214355,2.3933329582214355,319860,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03672292840259444
2020-01-28,2.4000000953674316,2.5066659450531006,2.366666078567505,2.4800000190734863,2.4800000190734863,718882,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05915488786247986
2020-01-29,2.5866661071777344,2.5999999046325684,2.5333330631256104,2.5933330059051514,2.5933330059051514,153285,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.026315861296463277
2020-01-30,2.666666030883789,2.7200000286102295,2.5333330631256104,2.7200000286102295,2.7200000286102295,226095,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07368433634001154
2020-01-31,2.7733330726623535,2.799999952316284,2.72666597366333,2.7799999713897705,2.7799999713897705,79807,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02689510903105907
2020-02-03,2.9200000762939453,2.9200000762939453,2.759999990463257,2.793333053588867,2.793333053588867,236145,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05797104579113893
2020-02-04,2.793333053588867,2.926666021347046,2.786665916442871,2.880000114440918,2.880000114440918,291442,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.050239285620173095
2020-02-05,2.9000000953674316,2.993333101272583,2.873332977294922,2.880000114440918,2.880000114440918,122340,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04176338938991831
2020-02-06,2.9000000953674316,3.0133330821990967,2.880000114440918,3.0066659450531006,3.0066659450531006,860880,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.046296167520834305
2020-02-07,3.0999999046325684,3.0999999046325684,3.0266659259796143,3.0799999237060547,3.0799999237060547,117525,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.024229294030598616
2020-02-10,3.200000047683716,3.22666597366333,3.0999999046325684,3.1533329486846924,3.1533329486846924,183022,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04086002352499265
2020-02-11,3.180000066757202,3.233333110809326,3.1600000858306885,3.200000047683716,3.200000047683716,196965,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.023206652843922374
2020-02-12,3.1333329677581787,3.1866660118103027,3.0933330059051514,3.173332929611206,3.173332929611206,219982,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03017231113720356
2020-02-13,3.0999999046325684,3.200000047683716,3.046665906906128,3.119999885559082,3.119999885559082,285195,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05032850514722103
2020-02-14,3.0999999046325684,3.1866660118103027,2.9666659832000732,2.9666659832000732,2.9666659832000732,361320,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07415733009919796
2020-02-17,2.819999933242798,2.933332920074463,2.819999933242798,2.819999933242798,2.819999933242798,37822,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.040189003373961155
2020-02-18,2.680000066757202,2.9200000762939453,2.680000066757202,2.8066658973693848,2.8066658973693848,567795,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08955224013376349
2020-02-19,2.873332977294922,2.926666021347046,2.819999933242798,2.9066660404205322,2.9066660404205322,168255,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03782485483309558
2020-02-20,2.933332920074463,3.046665906906128,2.813333034515381,3.0266659259796143,3.0266659259796143,352455,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08293823359271808
2020-02-24,3.0,3.0666658878326416,2.9000000953674316,3.0199999809265137,3.0199999809265137,494437,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0574709610290869
2020-02-25,3.0999999046325684,3.1533329486846924,2.933332920074463,3.059999942779541,3.059999942779541,258525,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07500002031976813
2020-02-26,3.1933329105377197,3.1933329105377197,3.053333044052124,3.0799999237060547,3.0799999237060547,79080,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04585148900095084
2020-02-27,3.1466660499572754,3.1466660499572754,2.933332920074463,3.053333044052124,3.053333044052124,164505,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07272721361522
2020-02-28,3.0999999046325684,3.0999999046325684,2.9066660404205322,2.9066660404205322,2.9066660404205322,12142,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06651395844018768
2020-03-02,2.9066660404205322,3.0266659259796143,2.859999895095825,2.9533329010009766,2.9533329010009766,160155,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05827483811086114
2020-03-03,3.0666658878326416,3.0666658878326416,2.880000114440918,3.0066659450531006,3.0066659450531006,175170,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06481450207440713
2020-03-04,3.0933330059051514,3.1333329677581787,2.880000114440918,3.0199999809265137,3.0199999809265137,69082,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08796279279538818
2020-03-05,3.113332986831665,3.1600000858306885,2.9600000381469727,3.113332986831665,3.113332986831665,395092,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06756758280615442
2020-03-06,3.173332929611206,3.2133328914642334,2.9800000190734863,3.1933329105377197,3.1933329105377197,303780,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07829962110647662
2020-03-09,3.0933330059051514,3.2666659355163574,3.0666658878326416,3.0999999046325684,3.0999999046325684,226147,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06521742341649919
2020-03-11,3.233333110809326,3.233333110809326,3.0733330249786377,3.1333329677581787,3.1333329677581787,68460,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05206077067804932
2020-03-12,3.0799999237060547,3.106666088104248,2.9800000190734863,2.9800000190734863,2.9800000190734863,4282,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04250539202014621
2020-03-13,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,17775,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2020-03-16,2.8333330154418945,2.8333330154418945,2.6933329105377197,2.6933329105377197,2.6933329105377197,487,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.051980245129156354
