Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-10-12,51.400001525878906,53.5,51.349998474121094,52.650001525878906,52.650001525878906,94198,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.041869553841611985
2011-10-13,52.150001525878906,54.400001525878906,52.150001525878906,53.20000076293945,53.20000076293945,137927,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04314477342600768
2011-10-14,52.45000076293945,54.75,52.45000076293945,53.0,53.0,58064,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04385127175604731
2011-10-17,53.04999923706055,53.70000076293945,51.900001525878906,52.25,52.25,48748,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.034682065205008
2011-10-18,51.900001525878906,51.900001525878906,51.20000076293945,51.650001525878906,51.650001525878906,28070,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.013671889697434162
2011-10-19,51.75,53.099998474121094,51.75,51.900001525878906,51.900001525878906,71409,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0260869270361564
2011-10-20,51.599998474121094,51.79999923706055,51.20000076293945,51.349998474121094,51.349998474121094,26303,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.011718720023055075
2011-10-21,51.5,52.349998474121094,50.900001525878906,51.04999923706055,51.04999923706055,54585,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.028487169052538647
2011-10-24,51.20000076293945,51.75,45.650001525878906,49.900001525878906,49.900001525878906,57044,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.1336253728417296
2011-10-25,49.0,50.5,49.0,50.150001525878906,50.150001525878906,33159,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030612244897959183
2011-10-28,51.0,52.95000076293945,51.0,51.70000076293945,51.70000076293945,51703,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03823530907724418
2011-10-31,51.900001525878906,53.150001525878906,51.5,51.95000076293945,51.95000076293945,66511,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03203886458017294
2011-11-01,51.599998474121094,52.5,51.599998474121094,51.75,51.75,48409,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.01744189055219223
2011-11-02,51.20000076293945,52.79999923706055,51.20000076293945,52.5,52.5,83747,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.031249969732016776
2011-11-03,52.150001525878906,52.79999923706055,51.5,51.900001525878906,51.900001525878906,41779,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.025242703632243627
2011-11-04,52.0,53.29999923706055,52.0,52.29999923706055,52.29999923706055,87298,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02499998532808744
2011-11-08,52.0,53.45000076293945,50.150001525878906,50.79999923706055,50.79999923706055,102683,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06580257500805156
2011-11-09,51.099998474121094,51.70000076293945,50.20000076293945,50.54999923706055,50.54999923706055,36037,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02988047763352599
2011-11-11,50.54999923706055,50.79999923706055,49.400001525878906,49.650001525878906,49.650001525878906,45520,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.028340033763930787
2011-11-14,51.0,57.79999923706055,49.20000076293945,49.54999923706055,49.54999923706055,173065,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.1747967142431257
2011-11-15,50.0,50.900001525878906,47.79999923706055,48.0,48.0,112068,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06485360540371828
2011-11-16,48.29999923706055,48.29999923706055,46.75,47.0,47.0,76611,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03315506389434325
2011-11-17,47.0,47.45000076293945,44.849998474121094,45.5,45.5,55055,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.057971067497774545
2011-11-18,45.0,45.0,42.54999923706055,43.650001525878906,43.650001525878906,79279,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05757933741172741
2011-11-21,43.650001525878906,43.650001525878906,42.70000076293945,43.04999923706055,43.04999923706055,50887,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.022248261029634123
2011-11-22,43.150001525878906,43.599998474121094,38.400001525878906,40.650001525878906,40.650001525878906,200655,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.13541658181283547
2011-11-23,40.650001525878906,40.79999923706055,39.5,39.900001525878906,39.900001525878906,61407,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03291137309014043
2011-11-24,40.29999923706055,40.70000076293945,39.0,40.25,40.25,52060,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04358976315229367
2011-11-25,40.0,41.599998474121094,37.79999923706055,38.25,38.25,167149,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10052908237455423
2011-11-28,39.75,40.5,38.400001525878906,39.099998474121094,39.099998474121094,146412,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05468745809048581
2011-11-29,39.900001525878906,39.900001525878906,38.900001525878906,39.25,39.25,42727,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.025706939865663823
2011-11-30,39.45000076293945,39.650001525878906,38.650001525878906,39.150001525878906,39.150001525878906,26161,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.025873220194582124
2011-12-01,39.5,40.70000076293945,39.349998474121094,39.650001525878906,39.650001525878906,52652,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0343075563193783
2011-12-02,39.599998474121094,39.70000076293945,37.900001525878906,39.04999923706055,39.04999923706055,149344,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.047493381651488066
2011-12-05,39.0,39.650001525878906,37.45000076293945,38.150001525878906,38.150001525878906,150657,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05874501249988159
2011-12-07,39.0,39.45000076293945,38.099998474121094,38.20000076293945,38.20000076293945,80971,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0354331323591871
2011-12-08,38.95000076293945,39.099998474121094,36.099998474121094,36.650001525878906,36.650001525878906,162896,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08310249658737802
2011-12-09,34.099998474121094,36.849998474121094,34.099998474121094,36.54999923706055,36.54999923706055,61959,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08064516489896645
2011-12-12,37.400001525878906,37.400001525878906,35.0,35.150001525878906,35.150001525878906,69581,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06857147216796874
2011-12-13,35.5,37.349998474121094,34.5,34.95000076293945,34.95000076293945,226720,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08260865142379982
2011-12-14,35.04999923706055,35.650001525878906,34.04999923706055,34.25,34.25,56943,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04698978927074078
2011-12-15,34.0,34.29999923706055,27.399999618530273,27.399999618530273,27.399999618530273,628689,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.25182480710196403
2011-12-16,22.149999618530273,25.75,22.149999618530273,22.799999237060547,22.799999237060547,3072461,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.1625282367254776
2011-12-19,24.799999237060547,24.799999237060547,22.600000381469727,23.700000762939453,23.700000762939453,407125,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09734508046268225
2011-12-20,23.850000381469727,24.600000381469727,23.299999237060547,23.5,23.5,201654,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05579404235951313
2011-12-21,23.950000762939453,24.600000381469727,23.5,23.700000762939453,23.700000762939453,126134,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04680852687105219
2011-12-22,23.799999237060547,23.899999618530273,22.649999618530273,23.25,23.25,154455,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.055187638898561306
2011-12-23,23.799999237060547,24.350000381469727,23.049999237060547,23.299999237060547,23.299999237060547,235529,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05639918383680443
2011-12-26,23.75,24.299999237060547,23.299999237060547,23.899999618530273,23.899999618530273,111327,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04291845634095209
2011-12-27,24.399999618530273,25.950000762939453,23.950000762939453,24.899999618530273,24.899999618530273,300316,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08350730422918509
2011-12-28,25.799999237060547,26.200000762939453,24.049999237060547,24.25,24.25,104284,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08939715567914858
2011-12-29,24.0,24.700000762939453,23.600000381469727,24.049999237060547,24.049999237060547,80989,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04661018490209119
2011-12-30,24.200000762939453,24.450000762939453,23.100000381469727,23.600000381469727,23.600000381469727,96927,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05844157399030456
2012-01-02,23.399999618530273,24.25,23.049999237060547,23.850000381469727,23.850000381469727,72252,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05206077234961693
2012-01-03,23.950000762939453,25.75,23.850000381469727,25.299999237060547,25.299999237060547,215453,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07966455296187246
2012-01-04,25.5,26.350000381469727,25.0,25.700000762939453,25.700000762939453,158282,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.054000015258789065
2012-01-05,25.549999237060547,26.200000762939453,25.399999618530273,25.799999237060547,25.799999237060547,68040,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03149610852062959
2012-01-06,25.5,26.950000762939453,25.399999618530273,26.600000381469727,26.600000381469727,107567,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06102366801920715
2012-01-09,28.149999618530273,31.149999618530273,28.149999618530273,29.75,29.75,340217,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10657193750102906
2012-01-10,30.450000762939453,31.5,30.0,31.049999237060547,31.049999237060547,207828,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05
2012-01-11,31.049999237060547,33.20000076293945,31.049999237060547,31.850000381469727,31.850000381469727,264724,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06924320704371274
2012-01-12,32.0,33.29999923706055,31.700000762939453,32.099998474121094,32.099998474121094,195273,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0504731367701308
2012-01-13,32.099998474121094,33.20000076293945,32.099998474121094,32.29999923706055,32.29999923706055,155782,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03426798570427277
2012-01-16,32.0,33.29999923706055,32.0,32.400001525878906,32.400001525878906,90189,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04062497615814209
2012-01-17,33.45000076293945,33.45000076293945,32.150001525878906,32.20000076293945,32.20000076293945,116474,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.040435433137199765
2012-01-18,32.900001525878906,32.900001525878906,30.350000381469727,30.850000381469727,30.850000381469727,105473,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08401980600850634
2012-01-19,31.100000381469727,31.799999237060547,30.649999618530273,30.850000381469727,30.850000381469727,67456,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03752037953811296
2012-01-20,30.299999237060547,32.5,30.299999237060547,31.450000762939453,31.450000762939453,165513,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07260728773380916
2012-01-23,32.0,33.29999923706055,31.799999237060547,32.400001525878906,32.400001525878906,228845,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04716981245244374
2012-01-24,32.5,33.099998474121094,32.150001525878906,32.29999923706055,32.29999923706055,94193,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.029548892788620693
2012-01-25,32.900001525878906,32.900001525878906,32.150001525878906,32.54999923706055,32.54999923706055,93985,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02332814819297265
2012-01-27,32.70000076293945,34.900001525878906,32.04999923706055,33.79999923706055,33.79999923706055,257024,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08892363047306413
2012-01-30,33.54999923706055,40.54999923706055,33.54999923706055,38.5,38.5,2035615,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.20864381994583017
2012-01-31,38.849998474121094,39.0,35.5,36.599998474121094,36.599998474121094,418904,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09859154929577464
2012-02-01,36.900001525878906,39.400001525878906,36.650001525878906,37.849998474121094,37.849998474121094,418369,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07503410328805032
2012-02-02,38.20000076293945,39.20000076293945,37.099998474121094,37.95000076293945,37.95000076293945,240577,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05660383760617146
2012-02-03,37.95000076293945,40.400001525878906,37.25,38.650001525878906,38.650001525878906,370455,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08456379935245385
2012-02-06,39.400001525878906,41.54999923706055,39.04999923706055,39.849998474121094,39.849998474121094,480576,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06402048780649823
2012-02-07,40.5,41.900001525878906,38.79999923706055,39.5,39.5,224344,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07989696777770382
2012-02-08,39.900001525878906,42.79999923706055,39.54999923706055,41.45000076293945,41.45000076293945,485353,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08217446429062303
2012-02-09,41.20000076293945,43.79999923706055,41.0,42.650001525878906,42.650001525878906,291343,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06829266431854993
2012-02-10,43.0,44.599998474121094,41.29999923706055,42.0,42.0,309456,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07990313070270696
2012-02-13,42.900001525878906,43.29999923706055,41.099998474121094,41.79999923706055,41.79999923706055,172833,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0535280010855645
2012-02-14,41.849998474121094,42.599998474121094,40.20000076293945,40.900001525878906,40.900001525878906,144245,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0597014344684841
2012-02-15,41.79999923706055,42.5,40.5,41.849998474121094,41.849998474121094,256520,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04938271604938271
2012-02-16,42.25,44.400001525878906,41.849998474121094,43.70000076293945,43.70000076293945,315771,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06093197478453113
2012-02-17,44.0,45.79999923706055,44.0,44.099998474121094,44.099998474121094,314890,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.040909073569557884
2012-02-21,44.150001525878906,46.29999923706055,43.25,45.54999923706055,45.54999923706055,359225,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07052021357365426
2012-02-22,45.5,46.29999923706055,42.04999923706055,42.599998474121094,42.599998474121094,175053,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10107015641166255
