Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-04-23,281.5,283.3999938964844,274.3999938964844,277.79998779296875,263.4932861328125,39465,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03279883454879081
2013-04-25,280.45001220703125,288.0,273.6000061035156,284.1000061035156,269.4688415527344,113517,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05263155546508353
2013-04-26,293.3500061035156,301.29998779296875,290.1000061035156,291.45001220703125,276.4403381347656,416134,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03860731283630744
2013-04-29,290.0,293.0,282.20001220703125,284.25,269.61114501953125,65585,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.038270685066609855
2013-04-30,285.0,286.8500061035156,276.95001220703125,279.20001220703125,264.82122802734375,52525,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03574650102952056
2013-05-02,280.75,293.29998779296875,279.29998779296875,287.6000061035156,272.78863525390625,168547,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.050125315473975265
2013-05-03,289.3999938964844,289.3999938964844,280.6000061035156,282.54998779296875,267.9986572265625,52687,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0313613243106002
2013-05-06,283.0,289.0,280.5,284.6499938964844,269.9905090332031,69162,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030303030303030304
2013-05-07,285.75,291.5,284.1000061035156,285.8500061035156,271.1286926269531,94855,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026047144447396066
2013-05-08,284.0,294.0,284.0,289.5,274.5907287597656,113077,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.035211267605633804
2013-05-09,290.8500061035156,297.0,286.0,287.1499938964844,272.36181640625,93764,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.038461538461538464
2013-05-10,288.8999938964844,290.70001220703125,282.1000061035156,284.6499938964844,269.9905090332031,31729,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030485664365281447
2013-05-13,283.0,287.79998779296875,274.3999938964844,278.45001220703125,264.1098327636719,45593,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04883379808506642
2013-05-14,280.45001220703125,284.0,276.04998779296875,280.45001220703125,266.0068054199219,43422,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028799176086157192
2013-05-15,283.29998779296875,289.8999938964844,280.79998779296875,284.6499938964844,269.9905090332031,96109,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03240743055240079
2013-05-16,286.1000061035156,292.8999938964844,282.3500061035156,284.54998779296875,269.89569091796875,99556,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03736492851039959
2013-05-17,285.8999938964844,286.75,279.0,281.70001220703125,267.1925048828125,46000,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.027777777777777776
2013-05-20,284.0,291.04998779296875,282.25,283.8999938964844,269.27911376953125,127917,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.031177990409100974
2013-05-21,285.0,287.6000061035156,280.70001220703125,281.45001220703125,266.955322265625,40803,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024581380820871718
2013-05-22,280.04998779296875,284.5,274.25,276.70001220703125,262.449951171875,35802,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.037374658158614404
2013-05-23,276.0,276.5,269.3999938964844,273.5,259.41473388671875,89089,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026354885910813225
2013-05-24,275.20001220703125,280.0,272.75,276.29998779296875,262.070556640625,53945,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026581118240146653
2013-05-27,277.0,283.0,277.0,281.25,266.7656555175781,39796,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.021660649819494584
2013-05-28,282.70001220703125,287.3500061035156,280.25,281.5,267.0027770996094,52639,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.025334544526371544
2013-05-29,279.1000061035156,282.79998779296875,270.3999938964844,271.54998779296875,257.5651550292969,38208,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.045857966628621266
2013-05-30,271.6000061035156,286.0,270.20001220703125,278.79998779296875,264.4417724609375,84130,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.058475155733385256
2013-05-31,279.3999938964844,284.3999938964844,274.5,275.1499938964844,260.9797668457031,58800,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.036065551535462204
2013-06-03,276.0,280.6499938964844,274.70001220703125,275.25,261.07464599609375,27300,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02165992510029029
2013-06-04,275.20001220703125,279.0,274.3999938964844,275.1499938964844,260.9797668457031,36678,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01676387101251521
2013-06-05,275.0,277.6000061035156,274.79998779296875,275.5,261.3117370605469,18428,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01018929561473044
2013-06-06,275.0,282.0,270.1000061035156,279.75,265.3429260253906,79103,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04405773279369609
2013-06-07,280.0,282.0,274.6499938964844,275.04998779296875,260.8848571777344,27917,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026761355422734303
2013-06-10,275.0,277.3500061035156,272.5,275.04998779296875,260.8848571777344,31483,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.017798187535837156
2013-06-11,275.1000061035156,281.0,273.5,277.04998779296875,262.781982421875,41122,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.027422303473491772
2013-06-12,275.1000061035156,278.0,274.0,275.25,261.07464599609375,13444,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.014598540145985401
2013-06-13,275.0,276.8500061035156,272.20001220703125,275.25,261.07464599609375,21359,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.017083003996883214
2013-06-14,275.04998779296875,278.70001220703125,275.0,275.1499938964844,260.9797668457031,14419,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01345458984375
2013-06-17,275.1000061035156,275.8500061035156,274.25,275.0,260.8374938964844,12975,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.005834115236155424
2013-06-18,275.3999938964844,288.6499938964844,274.95001220703125,281.1000061035156,266.6233825683594,113335,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04982717250849708
2013-06-19,277.5,284.95001220703125,277.5,282.70001220703125,268.14093017578125,34905,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02684689083614865
2013-06-20,278.1499938964844,281.0,275.1499938964844,276.79998779296875,262.5447998046875,20967,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.021261152946695998
2013-06-21,275.20001220703125,277.5,273.95001220703125,275.54998779296875,261.359130859375,19403,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.012958523945185776
2013-06-24,275.0,279.0,274.5,276.29998779296875,262.070556640625,32968,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01639344262295082
2013-06-25,276.6499938964844,277.5,275.0,275.29998779296875,261.1220397949219,15722,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.00909090909090909
2013-06-26,275.5,276.3500061035156,274.79998779296875,275.1499938964844,260.9797668457031,14328,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.005640532676131855
2013-06-27,277.75,279.0,274.6499938964844,275.20001220703125,261.0271911621094,35972,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.015838362279939257
2013-06-28,277.29998779296875,279.3999938964844,274.0,275.0,260.8374938964844,24597,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019708006921475823
2013-07-01,275.0,283.29998779296875,275.0,276.6000061035156,262.3551025390625,21988,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030181773792613636
2013-07-02,277.0,279.0,275.0,275.04998779296875,260.8848571777344,20178,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.014545454545454545
2013-07-03,275.0,276.5,275.0,275.1499938964844,260.9797668457031,15842,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.005454545454545455
2013-07-04,276.75,278.8500061035156,272.20001220703125,273.70001220703125,259.6044616699219,18884,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02443054224195438
2013-07-05,274.45001220703125,276.6499938964844,270.1000061035156,270.8999938964844,256.9486999511719,13301,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024250231932458646
2013-07-08,270.04998779296875,270.04998779296875,257.0,260.3500061035156,246.94195556640625,35083,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.050778162618555445
2013-07-09,265.75,273.3999938964844,261.5,268.29998779296875,254.48255920410156,24261,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.045506668820207936
2013-07-10,269.0,272.70001220703125,262.5,265.95001220703125,252.2536163330078,32070,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.038857189360119046
2013-07-11,270.0,273.3999938964844,267.0,271.04998779296875,257.0909423828125,27302,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.023970014593574437
2013-07-12,274.70001220703125,274.70001220703125,268.95001220703125,270.70001220703125,256.75897216796875,16214,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.021379437586988428
2013-07-15,270.0,274.95001220703125,270.0,270.8500061035156,256.9012451171875,16587,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.018333378544560186
2013-07-16,270.0,272.5,267.75,270.20001220703125,256.28466796875,9041,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.017740429505135387
2013-07-17,270.20001220703125,277.0,270.20001220703125,271.54998779296875,257.5651550292969,20179,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.025166496986530475
2013-07-18,271.0,272.6000061035156,268.25,269.75,255.85781860351562,13165,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.016216238969303354
2013-07-19,270.1499938964844,270.75,267.04998779296875,269.45001220703125,255.5733642578125,25315,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.013855129661715974
2013-07-22,270.3999938964844,273.45001220703125,268.20001220703125,270.0,256.0950012207031,8759,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019574943180641523
2013-07-23,270.0,280.0,270.0,275.3500061035156,263.1184997558594,41066,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.037037037037037035
2013-07-24,277.5,285.8999938964844,277.5,281.3500061035156,268.8520202636719,88304,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03027024827561937
2013-07-25,284.0,284.0,278.0,280.70001220703125,268.2308654785156,15846,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02158273381294964
2013-07-26,280.8500061035156,283.0,265.1499938964844,267.45001220703125,255.56944274902344,21627,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0673204092566728
2013-07-29,267.0,267.0,254.0500030517578,256.3999938964844,245.01028442382812,15707,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05097420504893233
2013-07-30,268.8999938964844,268.8999938964844,220.5,237.64999389648438,227.0931854248047,38217,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.2195011061065051
2013-07-31,238.75,247.64999389648438,232.5,243.64999389648438,232.82666015625,13583,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06516126407090053
2013-08-01,249.0,252.5,240.3000030517578,250.6999969482422,239.56350708007812,24425,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.050769857650041106
2013-08-02,251.0,254.9499969482422,248.0,250.10000610351562,238.99014282226562,20496,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028024181242912047
2013-08-05,262.0,268.79998779296875,255.8000030517578,264.75,252.98934936523438,106228,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.050820893612657854
2013-08-06,265.8999938964844,267.0,256.04998779296875,257.0,245.58364868164062,17765,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04276513465755354
2013-08-07,253.10000610351562,259.3999938964844,249.5,251.5500030517578,240.37574768066406,14505,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03967933425444639
2013-08-08,250.10000610351562,261.70001220703125,250.10000610351562,258.75,247.2559051513672,18514,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.046381470693425006
2013-08-12,260.0,264.70001220703125,255.0,259.45001220703125,247.9248504638672,11441,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.038039263556985295
2013-08-13,259.45001220703125,269.8999938964844,255.10000610351562,262.1499938964844,250.50485229492188,15387,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05801641489166858
2013-08-14,263.95001220703125,286.29998779296875,260.54998779296875,274.3500061035156,262.1629333496094,175928,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09882940397779168
2013-08-16,274.0,276.04998779296875,250.0500030517578,252.64999389648438,241.42684936523438,34860,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.10397914186719368
2013-08-19,258.79998779296875,258.79998779296875,249.5,256.25,244.86697387695312,26617,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03727450017221944
2013-08-20,255.0,262.0,253.6999969482422,256.0,244.62806701660156,15787,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.032715818492702275
2013-08-21,258.70001220703125,262.79998779296875,255.0500030517578,260.45001220703125,248.88040161132812,22336,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030386138594314063
2013-08-22,261.0,264.54998779296875,257.75,261.3999938964844,249.78817749023438,8553,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0263821058893065
2013-08-23,264.3999938964844,268.0,259.95001220703125,262.75,251.07821655273438,18700,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03096744533544211
2013-08-26,266.95001220703125,269.0,262.25,265.04998779296875,253.27603149414062,8394,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.025738798856053385
2013-08-27,265.5,269.6000061035156,260.5,262.1000061035156,250.45709228515625,22743,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03493284492712332
2013-08-28,263.0,263.0,243.0,257.6000061035156,246.156982421875,15009,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0823045267489712
2013-08-29,256.04998779296875,261.0,253.0,254.5500030517578,243.2424774169922,6844,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03162055335968379
2013-08-30,254.0500030517578,257.54998779296875,252.0,254.0500030517578,242.7646942138672,6191,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.022023761083209324
2013-09-02,250.0,264.3999938964844,250.0,258.6000061035156,247.11257934570312,9014,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0575999755859375
2013-09-03,260.0,261.79998779296875,257.1000061035156,260.5,248.9281768798828,12161,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.018280752928340194
2013-09-04,262.0,262.0,258.8500061035156,260.75,249.16705322265625,8014,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01216918610086752
2013-09-05,265.0,265.75,262.0,262.8500061035156,251.17379760742188,5502,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01431297709923664
2013-09-06,264.8500061035156,264.8999938964844,259.0,260.1000061035156,248.54592895507812,8523,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.022779899214225387
2013-09-10,264.6000061035156,275.5,260.75,271.6000061035156,259.5351257324219,87829,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05656759348034516
2013-09-11,270.0,271.0,266.1000061035156,267.6499938964844,255.76055908203125,5917,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.018414106667018367
2013-09-12,270.0,275.0,267.1000061035156,270.8500061035156,258.8184509277344,15456,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02957691394968633
2013-09-13,272.0,296.3500061035156,266.04998779296875,287.70001220703125,274.9198913574219,200754,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.1138884408975254
2013-09-16,285.5,295.0,274.25,276.70001220703125,264.4085693359375,46308,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07566089334548769
2013-09-17,278.95001220703125,278.95001220703125,270.5,272.0,259.9173278808594,10295,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.031238492447435304
2013-09-18,274.95001220703125,278.70001220703125,270.8500061035156,272.25,260.1562194824219,12988,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028982853707285674
2013-09-19,277.79998779296875,277.79998779296875,271.6000061035156,272.3500061035156,260.25177001953125,15237,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.022827619845818818
2013-09-20,272.1000061035156,278.79998779296875,272.1000061035156,276.0,263.73968505859375,20646,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024623232411484165
2013-09-23,273.95001220703125,277.5,273.20001220703125,275.0,262.7840270996094,6888,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.015739339680959512
2013-09-24,274.95001220703125,281.3999938964844,272.04998779296875,276.54998779296875,264.26519775390625,24686,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03436870620494577
