Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-20,264.0,264.0,250.0,259.8500061035156,258.15460205078125,4839,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.056
2018-02-21,265.25,267.0,246.89999389648438,246.89999389648438,245.28907775878906,30487,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0814095042543532
2018-02-22,240.0,250.0,234.60000610351562,238.0,236.44715881347656,13564,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06564362103933294
2018-02-23,244.60000610351562,246.4499969482422,226.10000610351562,226.3000030517578,224.82350158691406,25084,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09000437989997091
2018-02-26,233.89999389648438,233.89999389648438,215.0,215.25,213.8455810546875,15126,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08790694835574128
2018-02-27,223.0,223.0,204.5,217.4499969482422,216.03123474121094,114600,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09046454767726161
2018-02-28,228.3000030517578,228.3000030517578,218.89999389648438,225.75,224.27708435058594,59393,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04294202566181253
2018-03-01,228.0,232.0,220.10000610351562,222.64999389648438,221.19729614257812,37223,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.054066304254837994
2018-03-05,233.0,233.0,211.5500030517578,211.5500030517578,210.16973876953125,40524,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10139445350418753
2018-03-06,218.0,218.0,201.0,201.0,199.68856811523438,35003,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0845771144278607
2018-03-07,201.89999389648438,210.0,201.0,204.1999969482422,202.86767578125,32784,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04477611940298507
2018-03-08,210.85000610351562,210.85000610351562,195.39999389648438,198.10000610351562,196.8074951171875,143716,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07906864221918088
2018-03-09,204.9499969482422,208.0,202.0,207.9499969482422,206.5932159423828,79469,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0297029702970297
2018-03-12,216.0,218.3000030517578,216.0,218.3000030517578,216.8756866455078,10495,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.010648162276656539
2018-03-13,225.0,229.1999969482422,225.0,229.1999969482422,227.70457458496094,27584,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.01866665310329861
2018-03-14,237.0,240.64999389648438,235.1999969482422,240.64999389648438,239.07986450195312,33172,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.023171756032979485
2018-03-15,244.89999389648438,251.8000030517578,244.39999389648438,246.39999389648438,244.79234313964844,6313,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03027827062224769
2018-03-16,253.0,253.0,247.64999389648438,247.75,246.133544921875,6307,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.021603094025319795
2018-03-19,249.64999389648438,252.5,246.14999389648438,246.8000030517578,245.1897430419922,149130,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.025797303518057566
2018-03-20,247.0,250.0,243.0500030517578,243.64999389648438,242.06028747558594,40242,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.028594926397767527
2018-03-21,245.85000610351562,248.0500030517578,232.1999969482422,234.8000030517578,233.26803588867188,12758,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06826014776842836
2018-03-22,238.0500030517578,238.9499969482422,232.0,237.8000030517578,236.2484588623047,27489,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.029956883397595637
2018-03-23,239.9499969482422,240.0,226.0,228.0,226.5124053955078,4950,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.061946902654867256
2018-03-26,235.6999969482422,238.0,220.0,229.8000030517578,228.3006591796875,97078,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08181818181818182
2018-03-27,232.0,241.25,231.89999389648438,241.25,239.6759490966797,15009,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04031913044244962
2018-03-28,245.0,252.0,240.9499969482422,241.35000610351562,239.77529907226562,10342,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.045860150204241064
2018-04-02,244.0500030517578,248.10000610351562,243.60000610351562,245.39999389648438,243.79885864257812,91464,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.01847290594109331
2018-04-03,250.0,254.0,249.0,251.25,249.61070251464844,4664,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.020080321285140562
2018-04-04,255.8000030517578,256.0,251.5500030517578,251.9499969482422,250.30613708496094,11880,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.017690307669471887
2018-04-05,255.89999389648438,258.75,253.10000610351562,254.5,252.83949279785156,6956,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.022323167760705538
2018-04-06,257.45001220703125,260.0,252.89999389648438,253.85000610351562,252.19374084472656,7952,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.028074362494535134
2018-04-09,257.20001220703125,259.0,249.0500030517578,250.5500030517578,248.91526794433594,30730,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03995180416108796
2018-04-10,254.25,254.25,248.0,248.5,246.87864685058594,10033,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.025201612903225805
2018-04-11,249.85000610351562,249.85000610351562,248.0,248.1999969482422,246.58059692382812,1521,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0074597020303049395
2018-04-12,251.5,251.5,235.8000030517578,237.35000610351562,235.80140686035156,7727,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06658183522074025
2018-04-13,243.0,244.64999389648438,236.60000610351562,238.35000610351562,236.7948760986328,23011,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.034023616167815206
2018-04-16,244.85000610351562,244.89999389648438,238.5,242.5,240.9178009033203,119075,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0268343559601022
2018-04-17,245.0,246.3000030517578,231.0,231.3000030517578,229.79087829589844,5968,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06623377944483902
2018-04-18,233.0500030517578,242.85000610351562,229.25,240.75,239.17921447753906,28572,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.059323908848486914
2018-04-19,245.5,245.5,236.0,239.1999969482422,237.6393280029297,12373,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04025423728813559
2018-04-20,244.5,244.89999389648438,238.0,242.4499969482422,240.8681182861328,16831,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.028991570993631827
2018-04-23,244.1999969482422,245.10000610351562,230.35000610351562,245.0,243.4014892578125,22590,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.064032991574446
2018-04-24,245.1999969482422,257.0,244.6999969482422,250.89999389648438,249.2629852294922,43973,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.050265644483679546
2018-04-25,251.4499969482422,255.0,244.0500030517578,252.14999389648438,250.50482177734375,52739,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0448678418820586
2018-04-26,255.0,261.5,253.0,259.70001220703125,258.0055847167969,90934,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03359683794466403
2018-04-27,267.5,268.95001220703125,264.8999938964844,267.79998779296875,266.0527038574219,70814,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.015288857696725772
2018-04-30,270.0,276.6000061035156,270.0,275.6000061035156,273.8018493652344,56736,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.024444467050057872
2018-05-02,283.0,287.0,273.8500061035156,274.6000061035156,272.808349609375,97530,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04801896513930937
2018-05-03,277.0,277.1499938964844,273.75,273.75,271.9638977050781,93301,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.012420069028253425
2018-05-04,274.1000061035156,276.0,273.79998779296875,274.0,272.2122802734375,79788,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.008035107031103187
2018-05-07,278.0,280.3500061035156,276.45001220703125,277.20001220703125,275.39141845703125,79839,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.014107410831162128
2018-05-08,278.75,283.5,278.70001220703125,279.79998779296875,277.97442626953125,106270,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.01722277568256114
2018-05-09,279.1000061035156,288.0,278.75,285.70001220703125,283.8359375,123192,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.033183856502242155
2018-05-10,289.0,299.95001220703125,287.6499938964844,293.1499938964844,291.2373046875,131523,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04276036353740804
2018-05-11,296.0,298.0,293.0,296.70001220703125,294.76416015625,137295,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.017064846416382253
2018-05-14,297.95001220703125,299.6499938964844,294.3999938964844,295.8500061035156,293.9197082519531,153340,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.017832880804494793
2018-05-15,296.0,299.8999938964844,292.79998779296875,293.95001220703125,292.0321044921875,105119,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02424865573606463
2018-05-16,293.75,296.0,292.1499938964844,293.95001220703125,292.0321044921875,77630,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.01317818307016557
2018-05-17,297.45001220703125,297.45001220703125,292.04998779296875,293.3500061035156,291.43603515625,83978,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.018490068960011468
2018-05-18,293.5,296.8999938964844,291.0,291.95001220703125,290.045166015625,85685,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02027489311506658
2018-05-21,292.45001220703125,297.75,292.0,292.20001220703125,290.2935485839844,98690,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.019691780821917807
2018-05-22,292.79998779296875,294.8500061035156,289.70001220703125,291.04998779296875,289.1510009765625,110745,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.017776988883258946
2018-05-23,295.0,295.70001220703125,292.45001220703125,293.1499938964844,291.2373046875,117604,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.011113010307208534
2018-05-24,295.20001220703125,295.95001220703125,291.8999938964844,293.0,291.08831787109375,126236,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.013874677612987964
2018-05-25,294.04998779296875,294.3500061035156,292.20001220703125,292.6499938964844,290.7405700683594,118020,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.007357952794885747
2018-05-28,295.25,305.29998779296875,294.8999938964844,303.75,301.7681579589844,168720,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03526617196246866
2018-05-29,307.1499938964844,309.95001220703125,301.95001220703125,304.95001220703125,302.9603576660156,157578,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.026494451652861073
2018-05-30,308.5,318.0,306.8999938964844,314.8500061035156,312.7957458496094,148095,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.036168153549262026
2018-05-31,319.1499938964844,325.75,318.5,324.20001220703125,322.0847473144531,208037,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.022762951334379906
2018-06-01,325.0,325.0,308.0,312.25,310.21270751953125,51224,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05519480519480519
2018-06-04,315.04998779296875,319.5,301.04998779296875,303.20001220703125,301.2217712402344,56431,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06128554378058727
2018-06-05,306.0,315.0,288.20001220703125,292.8999938964844,290.98895263671875,24702,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09299093219231622
2018-06-06,294.0,300.25,280.0,288.75,286.86602783203125,23471,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07232142857142858
2018-06-07,293.5,295.0,289.0,290.6000061035156,288.7039794921875,17343,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.020761245674740483
2018-06-08,297.5,297.5,276.1000061035156,283.29998779296875,281.4515686035156,21968,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07750812540171069
2018-06-11,287.04998779296875,296.6000061035156,287.04998779296875,295.5,293.5719909667969,43287,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03326953045347177
2018-06-12,296.75,302.04998779296875,295.75,298.25,296.3040466308594,41239,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.021301733873098055
2018-06-13,301.75,309.29998779296875,298.3999938964844,307.25,305.2453308105469,23281,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03652813042705895
2018-06-14,307.29998779296875,311.54998779296875,306.8999938964844,309.8999938964844,307.8780212402344,33970,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.015151495565206142
2018-06-15,311.70001220703125,311.70001220703125,308.5,309.54998779296875,307.5303039550781,66347,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.010372811043861426
2018-06-18,310.0,310.0,298.0,300.1000061035156,298.1419982910156,53874,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.040268456375838924
2018-06-19,299.20001220703125,302.1000061035156,294.75,296.3500061035156,294.41644287109375,50298,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.024936407475879982
2018-06-20,300.0,310.0,297.29998779296875,307.1000061035156,305.0963134765625,45315,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04271783628822473
2018-06-21,310.1499938964844,312.25,303.8999938964844,304.8999938964844,302.91064453125,43912,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.027476164104036926
2018-06-22,307.1000061035156,311.75,304.0,304.79998779296875,302.8113098144531,27565,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02549342105263158
2018-06-25,306.8999938964844,311.0,303.0,303.95001220703125,301.96685791015625,21372,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.026402640264026403
2018-06-26,315.0,315.0,302.75,305.6499938964844,303.65576171875,26541,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04046242774566474
2018-06-27,307.75,308.0,300.0,301.5,299.5328369140625,19131,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02666666666666667
2018-06-28,302.75,309.8999938964844,299.20001220703125,305.95001220703125,303.9538269042969,71206,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03576196942816058
2018-06-29,306.75,308.8999938964844,301.45001220703125,302.45001220703125,300.4766540527344,90718,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02471382115697707
2018-07-02,309.8999938964844,309.8999938964844,294.0,297.54998779296875,295.6086120605469,60640,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.054081611892804
2018-07-03,299.04998779296875,303.29998779296875,293.6499938964844,295.5,293.5719909667969,34958,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.032862230877096936
2018-07-04,297.0,297.6000061035156,280.75,285.45001220703125,283.58758544921875,8993,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06001783117904052
2018-07-05,285.0,287.95001220703125,271.25,271.5,269.72857666015625,3082,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06156686527937788
