Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-10,355.8999938964844,359.20001220703125,352.04998779296875,354.45001220703125,354.45001220703125,29862,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02030968516399222
2023-11-13,362.3999938964844,365.29998779296875,358.1499938964844,359.70001220703125,359.70001220703125,25671,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019963685657777584
2023-11-15,361.3999938964844,366.45001220703125,358.0,359.20001220703125,359.20001220703125,30826,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023603386053159914
2023-11-16,364.8999938964844,364.8999938964844,355.0,355.8500061035156,355.8500061035156,47503,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02788730675066021
2023-11-17,355.8500061035156,362.0,353.0,353.54998779296875,353.54998779296875,71508,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025495750708215296
2023-11-20,354.1000061035156,357.3999938964844,347.0,348.75,348.75,67224,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02997116396681376
2023-11-21,348.8500061035156,369.8500061035156,348.8500061035156,360.70001220703125,360.70001220703125,422011,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06019779169437248
2023-11-22,363.25,363.70001220703125,353.1499938964844,354.6499938964844,354.6499938964844,105835,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029874043587380907
2023-11-23,355.0,360.5,352.95001220703125,355.6499938964844,355.6499938964844,66172,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021391096562818998
2023-11-24,357.0,359.54998779296875,351.8999938964844,352.79998779296875,352.79998779296875,53861,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021739113467375372
2023-11-28,353.6499938964844,355.95001220703125,350.0,351.29998779296875,351.29998779296875,60621,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017000034877232142
2023-11-29,357.8999938964844,357.8999938964844,349.8500061035156,350.8500061035156,350.8500061035156,69319,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02300982607554071
2023-11-30,354.0,354.5,348.45001220703125,350.3999938964844,350.3999938964844,97979,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01736257018517237
2023-12-01,351.1000061035156,357.1000061035156,348.95001220703125,350.20001220703125,350.20001220703125,142166,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02335576332248128
2023-12-04,355.0,356.0,349.6000061035156,349.8999938964844,349.8999938964844,96362,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01830661837743033
2023-12-05,352.95001220703125,353.0,346.75,347.54998779296875,347.54998779296875,89470,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01802451333813987
2023-12-06,348.1000061035156,364.70001220703125,348.1000061035156,360.70001220703125,360.70001220703125,331494,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.047687462833824905
2023-12-07,360.8500061035156,366.0,356.04998779296875,359.04998779296875,359.04998779296875,116432,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027945548513308337
2023-12-08,361.1000061035156,367.6499938964844,356.1000061035156,359.0,359.0,108338,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.032434674515594515
2023-12-11,357.1000061035156,360.04998779296875,354.54998779296875,355.1499938964844,355.1499938964844,49846,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015512622167150087
2023-12-12,358.0,363.54998779296875,355.79998779296875,357.6000061035156,357.6000061035156,70544,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021781900691097082
2023-12-13,359.3999938964844,361.04998779296875,353.25,354.75,354.75,80531,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022080644849168437
2023-12-14,356.6000061035156,361.95001220703125,355.25,360.3999938964844,360.3999938964844,69528,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018859992138019
2023-12-15,359.0,364.8999938964844,355.0,359.6000061035156,359.6000061035156,103532,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02788730675066021
2023-12-18,359.6000061035156,361.75,356.6000061035156,357.79998779296875,357.79998779296875,66475,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014441934403639379
2023-12-19,358.95001220703125,369.8999938964844,357.0,365.20001220703125,365.20001220703125,278815,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.036134436684830185
2023-12-20,367.0,373.3500061035156,354.3999938964844,356.45001220703125,356.45001220703125,200625,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05347068999263669
2023-12-21,354.04998779296875,364.95001220703125,354.04998779296875,362.29998779296875,362.29998779296875,107445,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03078668207845358
2023-12-22,362.29998779296875,372.29998779296875,362.29998779296875,365.20001220703125,365.20001220703125,131381,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02760143620461384
2023-12-26,366.75,377.29998779296875,366.75,372.79998779296875,372.79998779296875,204424,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028766156218047036
2023-12-27,375.45001220703125,379.29998779296875,368.6000061035156,374.1499938964844,374.1499938964844,146688,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02902870730405848
2023-12-28,377.0,392.5,370.1000061035156,382.0,382.0,670933,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.060524165163669784
2023-12-29,381.8999938964844,403.54998779296875,378.54998779296875,397.95001220703125,397.95001220703125,881472,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06604147617532787
2024-01-01,403.79998779296875,412.5,400.1499938964844,403.25,403.25,483849,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.030863441939000688
2024-01-02,406.5,409.0,393.0,401.8500061035156,401.8500061035156,213702,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04071246819338423
2024-01-03,401.8999938964844,417.0,391.0,402.29998779296875,402.29998779296875,322340,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06649616368286446
2024-01-04,403.5,408.75,403.5,405.70001220703125,405.70001220703125,132578,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.013011152416356878
2024-01-05,409.0,426.0,409.0,417.95001220703125,417.95001220703125,610778,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04156479217603912
2024-01-08,417.95001220703125,422.79998779296875,408.20001220703125,411.8999938964844,411.8999938964844,263137,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03576672011105348
2024-01-09,415.0,419.6499938964844,402.1000061035156,404.8500061035156,404.8500061035156,150794,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.043645828218293346
2024-01-10,405.0,408.0,395.04998779296875,401.29998779296875,401.29998779296875,134410,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03278069258875127
2024-01-11,410.0,414.25,405.0,406.95001220703125,406.95001220703125,94893,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022839506172839506
2024-01-12,412.0,412.0,403.0,405.6000061035156,405.6000061035156,79999,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022332506203473945
2024-01-15,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,0,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0
2024-01-16,403.45001220703125,403.45001220703125,385.0,388.04998779296875,388.04998779296875,127544,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0479221096286526
2024-01-17,386.0,389.95001220703125,381.04998779296875,385.79998779296875,385.79998779296875,90836,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023356579711788474
2024-01-18,387.70001220703125,389.6499938964844,373.75,382.8999938964844,382.8999938964844,69819,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0425417896895903
2024-01-19,387.95001220703125,394.0,385.1000061035156,387.1000061035156,387.1000061035156,72987,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02311086407537485
2024-01-23,385.25,387.79998779296875,372.0,375.1499938964844,375.1499938964844,70702,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04247308546496976
2024-01-24,375.0,384.20001220703125,369.1499938964844,378.04998779296875,378.04998779296875,64133,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04076938523468361
2024-01-25,378.0,381.5,374.3500061035156,378.1499938964844,378.1499938964844,44577,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019099756324051594
2024-01-29,378.20001220703125,385.45001220703125,376.8500061035156,379.3999938964844,379.3999938964844,56449,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022820766788453545
2024-01-30,380.0,388.1000061035156,378.3999938964844,380.6000061035156,380.6000061035156,53003,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0256342821445309
2024-01-31,382.5,385.45001220703125,373.0,377.8999938964844,377.8999938964844,68055,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03337804881241622
2024-02-01,381.95001220703125,384.95001220703125,376.3999938964844,381.75,381.75,65941,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02271524561421289
2024-02-02,384.0,384.5,378.0,380.3999938964844,380.3999938964844,50519,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017195767195767195
2024-02-05,379.6499938964844,392.0,369.3500061035156,372.3500061035156,372.3500061035156,194677,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06132392993689674
2024-02-06,378.0,378.0,372.3999938964844,374.6000061035156,374.6000061035156,48383,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015037610621100742
2024-02-07,378.70001220703125,381.5,368.20001220703125,373.8999938964844,373.8999938964844,95138,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03612163865298962
2024-02-08,373.8999938964844,377.1000061035156,370.79998779296875,371.3999938964844,371.3999938964844,68443,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01699034120266586
2024-02-09,373.95001220703125,399.79998779296875,358.0,381.20001220703125,381.20001220703125,358663,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.1167597424384602
2024-02-12,376.0,377.70001220703125,354.0,356.6000061035156,356.6000061035156,158142,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.066949187025512
2024-02-13,356.6000061035156,358.6499938964844,348.25,351.75,351.75,74476,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02986358620670316
2024-02-14,352.0,357.3999938964844,350.0,351.75,351.75,49042,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021142839704241072
2024-02-15,352.0,364.8500061035156,352.0,359.3999938964844,359.3999938964844,63248,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.036505699157714844
2024-02-16,356.1499938964844,366.45001220703125,356.1499938964844,360.04998779296875,360.04998779296875,59779,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028920450616491077
2024-02-19,360.0,371.0,359.20001220703125,361.70001220703125,361.70001220703125,113007,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03285074440968454
2024-02-20,362.8500061035156,369.8999938964844,362.29998779296875,366.8999938964844,366.8999938964844,68156,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020977108362086234
2024-02-21,368.0,369.54998779296875,360.5,362.5,362.5,39021,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0251039883300104
2024-02-22,364.29998779296875,365.5,359.29998779296875,360.79998779296875,360.79998779296875,55030,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017255809679024375
2024-02-23,362.25,370.0,362.0,364.20001220703125,364.20001220703125,50111,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022099447513812154
2024-02-26,363.54998779296875,367.8999938964844,362.54998779296875,365.1499938964844,365.1499938964844,42282,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014756602630395627
2024-02-27,364.8999938964844,366.1499938964844,360.25,364.3999938964844,364.3999938964844,44649,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016377498671712353
2024-02-28,364.3999938964844,365.95001220703125,355.79998779296875,359.0,359.0,68749,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028527332103138094
2024-02-29,357.04998779296875,359.95001220703125,354.45001220703125,358.1000061035156,358.1000061035156,23867,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015516997631777472
2024-03-01,360.0,361.95001220703125,356.54998779296875,359.29998779296875,359.29998779296875,44875,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015145209925509889
2024-03-04,359.95001220703125,361.0,351.45001220703125,353.20001220703125,353.20001220703125,42132,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027173104172046717
2024-03-05,356.0,357.0,350.25,351.75,351.75,46668,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019271948608137045
2024-03-06,351.75,355.0,341.0,343.1000061035156,343.1000061035156,76889,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04105571847507331
2024-03-07,344.95001220703125,350.95001220703125,341.6499938964844,343.70001220703125,343.70001220703125,64570,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02722089412173285
2024-03-11,345.0,345.0,335.0,336.3999938964844,336.3999938964844,65170,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029850746268656716
2024-03-12,336.3999938964844,339.04998779296875,321.29998779296875,324.25,324.25,97085,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05524432204907926
2024-03-13,324.25,326.0,304.0,305.3999938964844,305.3999938964844,140365,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.07236842105263158
2024-03-14,310.0,318.3999938964844,305.45001220703125,309.3500061035156,309.3500061035156,84616,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.042396402592630264
2024-03-15,315.0,320.70001220703125,296.6000061035156,307.04998779296875,307.04998779296875,129743,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.08125423333640978
2024-03-18,307.04998779296875,312.95001220703125,303.04998779296875,307.8999938964844,307.8999938964844,75559,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03266795846507602
2024-03-19,308.45001220703125,318.0,303.54998779296875,306.20001220703125,306.20001220703125,111956,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04760340236576337
2024-03-20,307.70001220703125,310.1000061035156,300.6000061035156,302.70001220703125,302.70001220703125,63321,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03160345910548168
2024-03-21,304.20001220703125,307.8500061035156,300.6499938964844,302.54998779296875,302.54998779296875,97270,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023948153511389254
2024-03-22,302.54998779296875,309.70001220703125,302.54998779296875,304.54998779296875,304.54998779296875,116828,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02363253909286281
2024-03-26,303.5,306.5,295.1000061035156,297.8999938964844,297.8999938964844,185792,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03863095106980604
2024-03-27,304.8500061035156,304.8500061035156,289.1000061035156,291.45001220703125,291.45001220703125,237801,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05447941773602222
2024-03-28,293.0,297.1000061035156,282.54998779296875,283.6499938964844,283.6499938964844,214714,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05149537759388625
2024-04-01,283.95001220703125,310.0,283.95001220703125,308.29998779296875,308.29998779296875,167653,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.09174145685183278
2024-04-02,310.95001220703125,319.8500061035156,305.95001220703125,318.0,318.0,117471,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04543223841115091
2024-04-03,318.0,325.45001220703125,316.3500061035156,323.0,323.0,66702,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028765626451538406
2024-04-04,326.8500061035156,330.70001220703125,321.6499938964844,324.45001220703125,324.45001220703125,72867,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02813623031952991
2024-04-05,324.29998779296875,334.20001220703125,322.0,331.5,331.5,61457,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03788823666779891
2024-04-08,335.0,336.0,323.54998779296875,325.1499938964844,325.1499938964844,56129,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03847940867485889
2024-04-09,328.3999938964844,330.0,323.8500061035156,327.3999938964844,327.3999938964844,40560,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018990254070023353
2024-04-10,329.3999938964844,336.3999938964844,326.54998779296875,334.70001220703125,334.70001220703125,64400,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.030163853840841314
2024-04-12,334.95001220703125,338.8500061035156,326.04998779296875,328.95001220703125,328.95001220703125,62940,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03925784017717699
2024-04-15,325.0,325.70001220703125,316.25,318.70001220703125,318.70001220703125,41880,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029881461524209486
2024-04-16,318.6499938964844,324.95001220703125,315.54998779296875,323.95001220703125,323.95001220703125,27932,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029789335375382184
2024-04-18,320.79998779296875,328.79998779296875,318.3999938964844,319.79998779296875,319.79998779296875,31906,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03266329803971522
2024-04-19,318.0,319.79998779296875,310.04998779296875,313.79998779296875,313.79998779296875,56253,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0314465421185903
2024-04-22,316.25,324.70001220703125,315.20001220703125,322.6499938964844,322.6499938964844,42395,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.030139592741386577
2024-04-23,322.6499938964844,326.5,321.6000061035156,323.54998779296875,323.54998779296875,43536,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015236299140203313
2024-04-24,324.0,330.20001220703125,323.6499938964844,326.54998779296875,326.54998779296875,29388,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020237968280765118
2024-04-25,329.54998779296875,331.8999938964844,325.0,329.25,329.25,23012,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021230750450721154
2024-04-26,334.20001220703125,340.75,327.79998779296875,332.04998779296875,332.04998779296875,87615,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03950583492763945
2024-04-29,335.0,338.79998779296875,332.04998779296875,333.70001220703125,333.70001220703125,25898,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020328264563010873
2024-04-30,335.3999938964844,335.3999938964844,327.0,330.20001220703125,330.20001220703125,29290,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025688054729310017
2024-05-02,330.3999938964844,333.20001220703125,328.20001220703125,330.8999938964844,330.8999938964844,22899,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015234612474194423
2024-05-03,334.1499938964844,334.1499938964844,325.20001220703125,328.79998779296875,328.79998779296875,18329,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027521467876684216
2024-05-06,329.0,329.95001220703125,320.54998779296875,321.1499938964844,321.1499938964844,22480,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029324675626360104
2024-05-07,321.1499938964844,322.8999938964844,302.29998779296875,313.8999938964844,313.8999938964844,95546,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06814425053044863
2024-05-08,313.8999938964844,318.8999938964844,310.6000061035156,315.0,315.0,36247,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026722432807044314
2024-05-09,315.0,315.0,306.75,308.3500061035156,308.3500061035156,22971,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02689486552567237
2024-05-10,308.3500061035156,317.95001220703125,305.3500061035156,314.8999938964844,314.8999938964844,62795,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04126414230116027
2024-05-13,311.79998779296875,317.8500061035156,309.0,314.1499938964844,314.1499938964844,40898,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028640796451506877
2024-05-14,315.0,320.5,313.0,317.6499938964844,317.6499938964844,19476,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023961661341853034
2024-05-15,317.6499938964844,325.6499938964844,317.6499938964844,321.0,321.0,24254,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02518495247510389
2024-05-16,322.0,325.95001220703125,318.0,320.25,320.25,12904,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025000038386890723
2024-05-17,321.8999938964844,324.70001220703125,319.04998779296875,321.5,321.5,15767,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01770890026715436
2024-05-21,323.6499938964844,323.6499938964844,317.5,320.20001220703125,320.20001220703125,17265,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01937005951648622
2024-05-22,318.6000061035156,321.95001220703125,315.79998779296875,318.29998779296875,318.29998779296875,28259,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019474428916363085
2024-05-23,322.0,322.0,317.0,319.3999938964844,319.3999938964844,29198,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015772870662460567
2024-05-24,319.3500061035156,323.0,314.6499938964844,317.04998779296875,317.04998779296875,29586,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02653744244553415
2024-05-27,317.79998779296875,325.0,310.20001220703125,314.75,314.75,61151,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04771111286446713
2024-05-28,309.04998779296875,309.3999938964844,300.0,300.5,300.5,102616,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03133331298828125
2024-05-29,297.25,304.54998779296875,297.25,300.95001220703125,300.95001220703125,39425,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024558411414529017
