Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-10-19,23.399999618530273,24.200000762939453,23.0,23.25,18.74701690673828,3272,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.052173946214758835
2007-10-22,22.600000381469727,24.100000381469727,22.600000381469727,23.049999237060547,18.585750579833984,646,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0663716802956289
2007-10-23,21.450000762939453,24.75,21.450000762939453,24.5,19.75491714477539,532,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.15384611280584046
2007-10-24,24.450000762939453,25.049999237060547,22.5,23.649999618530273,19.069541931152344,7647,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1133332994249132
2007-10-25,23.600000381469727,24.299999237060547,22.600000381469727,23.899999618530273,19.27112579345703,1700,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07522118703080596
2007-10-26,24.299999237060547,24.299999237060547,23.399999618530273,23.850000381469727,19.230812072753906,1300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03846152278641795
2007-10-29,24.5,24.899999618530273,23.0,24.25,19.553340911865234,4600,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08260867906653363
2007-10-30,22.700000762939453,24.350000381469727,22.700000762939453,24.149999618530273,19.472705841064453,1700,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07268720542177695
2007-10-31,23.049999237060547,24.5,23.0,24.399999618530273,19.674287796020508,5098,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06521739130434782
2007-11-01,24.0,24.5,22.200000762939453,22.75,18.343854904174805,6182,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10360356567645491
2007-11-02,23.75,24.5,22.299999237060547,23.450000762939453,18.908279418945312,2322,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09865474610793952
2007-11-05,22.600000381469727,23.450000762939453,22.600000381469727,23.149999618530273,18.6663818359375,1940,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03761063571338087
2007-11-06,22.649999618530273,24.75,22.649999618530273,23.0,18.545433044433594,4300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0927152501915138
2007-11-07,23.850000381469727,23.850000381469727,22.899999618530273,23.0,18.545433044433594,582,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0414847501643943
2007-11-08,20.5,23.850000381469727,20.5,23.350000381469727,18.827648162841797,2315,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1634146527546208
2007-11-12,22.0,23.950000762939453,22.0,23.5,18.94859504699707,890,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08863639831542969
2007-11-13,22.649999618530273,23.600000381469727,22.649999618530273,23.0,18.545433044433594,1400,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04194263924676822
2007-11-14,22.5,24.950000762939453,22.5,23.799999237060547,19.190492630004883,2184,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10888892279730902
2007-11-15,24.0,25.0,23.399999618530273,24.799999237060547,19.996816635131836,3135,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06837608579286894
2007-11-16,24.799999237060547,26.799999237060547,24.049999237060547,25.700000762939453,20.72250747680664,12338,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11434511797249072
2007-11-19,26.75,30.850000381469727,26.75,30.0,24.189697265625,55400,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1532710422979337
2007-11-20,28.5,31.899999618530273,27.100000381469727,28.0,22.57705307006836,12900,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.17712174057173302
2007-11-21,30.0,30.950000762939453,26.149999618530273,28.0,22.57705307006836,5669,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.18355645179466193
2007-11-22,25.600000381469727,28.5,25.600000381469727,26.75,21.56914520263672,5206,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11328123341081689
2007-11-23,25.75,27.5,25.75,26.350000381469727,21.246620178222656,4200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06796116504854369
2007-11-26,27.0,28.200000762939453,26.0,28.200000762939453,22.73831558227539,2711,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08461541395920974
2007-11-27,26.25,27.950000762939453,26.25,27.0,21.770727157592773,695,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06476193382626488
2007-11-28,28.450000762939453,29.0,27.149999618530273,28.450000762939453,22.939897537231445,2887,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06813997817543518
2007-11-29,29.799999237060547,30.75,28.25,29.0,23.383373260498047,7722,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08849557522123894
2007-11-30,30.0,30.0,28.100000381469727,28.799999237060547,23.22210693359375,6600,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06761564386964243
2007-12-03,28.549999237060547,29.549999237060547,28.5,28.649999618530273,23.101160049438477,7948,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03684207849335252
2007-12-04,29.700000762939453,29.700000762939453,28.600000381469727,29.25,23.5849552154541,7559,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03846155128663668
2007-12-05,28.299999237060547,29.649999618530273,28.299999237060547,29.049999237060547,23.423688888549805,2626,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04770319497753979
2007-12-06,29.0,30.75,28.75,29.0,23.383373260498047,8200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06956521739130435
2007-12-07,31.0,32.54999923706055,29.200000762939453,29.950000762939453,24.149383544921875,7654,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11472597214356586
2007-12-10,29.0,33.5,28.5,31.950000762939453,25.762025833129883,30858,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.17543859649122806
2007-12-11,33.95000076293945,37.0,32.5,33.54999923706055,27.052146911621094,37129,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13846153846153847
2007-12-12,30.25,36.900001525878906,30.25,34.70000076293945,27.97941780090332,55779,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.21983476118607956
2007-12-13,34.599998474121094,37.599998474121094,34.599998474121094,36.29999923706055,29.269533157348633,61804,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0867052061358857
2007-12-14,38.95000076293945,38.95000076293945,35.0,36.099998474121094,29.1082706451416,27786,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11285716465541294
2007-12-17,35.0,41.95000076293945,35.0,37.650001525878906,30.358074188232422,101800,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.19857145036969867
2007-12-18,41.75,41.75,35.0,37.5,30.23712158203125,14100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.19285714285714287
2007-12-19,39.0,41.45000076293945,36.400001525878906,37.099998474121094,29.914592742919922,18524,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13873623696060025
2007-12-20,37.099998474121094,37.900001525878906,35.29999923706055,35.70000076293945,28.785737991333008,12152,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07365445736578614
2007-12-24,37.5,37.5,34.70000076293945,35.5,28.624475479125977,15308,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08069161889042442
2007-12-26,38.0,40.0,34.099998474121094,35.150001525878906,28.34226417541504,12529,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.17302058034860293
2007-12-27,35.150001525878906,39.0,35.150001525878906,35.75,28.8260555267334,13109,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10953053504952377
2007-12-28,36.0,37.5,34.54999923706055,36.849998474121094,29.713008880615234,35576,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08538352613840561
2007-12-31,37.0,37.5,35.099998474121094,36.900001525878906,29.75333023071289,6800,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06837611482087115
2008-01-01,37.900001525878906,37.900001525878906,35.5,37.150001525878906,29.954912185668945,9215,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0676056767853213
2008-01-02,37.95000076293945,37.95000076293945,35.54999923706055,36.099998474121094,29.1082706451416,6004,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0675105928941041
2008-01-03,36.0,38.0,34.599998474121094,34.650001525878906,27.939102172851562,7311,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0982659443878855
2008-01-04,34.70000076293945,36.25,34.04999923706055,35.29999923706055,28.46320915222168,4045,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0646108902271263
2008-01-07,33.0,36.0,32.70000076293945,34.400001525878906,27.73752212524414,2917,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1009174055066262
2008-01-08,34.75,35.5,32.25,33.849998474121094,27.29404067993164,4465,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10077519379844961
2008-01-09,32.900001525878906,32.900001525878906,32.20000076293945,32.650001525878906,26.326454162597656,4889,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0217391536134719
2008-01-10,34.29999923706055,34.29999923706055,31.049999237060547,31.049999237060547,25.036334991455078,6888,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10466988985046018
2008-01-11,29.5,32.599998474121094,29.5,30.0,24.189697265625,11347,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10508469403800318
2008-01-14,30.0,30.850000381469727,29.899999618530273,30.75,24.79444122314453,666,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03177260117256651
2008-01-15,31.0,32.29999923706055,30.5,31.549999237060547,25.43950080871582,3213,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05901636842821465
2008-01-16,30.0,30.700000762939453,29.299999237060547,30.700000762939453,24.754127502441406,1950,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04778162328782907
2008-01-17,30.75,32.25,29.299999237060547,31.0,24.996023178100586,4129,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10068262251720812
2008-01-18,32.400001525878906,32.400001525878906,29.5,29.700000762939453,23.947803497314453,2331,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0983051364704714
2008-01-21,29.549999237060547,29.700000762939453,28.299999237060547,28.950000762939453,23.343059539794922,1614,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04947001991595534
2008-01-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.343059539794922,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2008-01-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.343059539794922,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2008-01-24,27.5,27.5,27.5,27.5,22.17388916015625,250,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2008-01-25,26.149999618530273,27.450000762939453,26.149999618530273,26.75,21.56914520263672,1818,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04971323760509655
2008-01-28,25.0,26.399999618530273,25.0,25.700000762939453,20.72250747680664,1724,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.055999984741210936
2008-01-29,25.700000762939453,27.0,25.0,26.899999618530273,21.690095901489258,1878,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08
2008-01-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,21.690095901489258,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2008-01-31,25.950000762939453,26.899999618530273,25.950000762939453,26.899999618530273,21.690095901489258,350,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.036608818021599564
2008-02-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.601558685302734,840,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2008-02-04,25.25,26.5,25.0,26.100000381469727,21.04503631591797,1909,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06
2008-02-05,25.0,27.399999618530273,24.799999237060547,26.0,20.964405059814453,3620,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10483872828448905
2008-02-06,25.950000762939453,27.399999618530273,25.0,25.0,20.1580810546875,3991,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09599998474121094
2008-02-07,26.350000381469727,26.399999618530273,25.0,26.0,20.964405059814453,339,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.055999984741210936
2008-02-08,24.799999237060547,25.75,24.700000762939453,24.700000762939453,19.91618537902832,5825,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0425100892561912
2008-02-11,24.049999237060547,25.850000381469727,23.549999237060547,25.5,20.561241149902344,2360,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09766459528328461
2008-02-12,23.600000381469727,24.700000762939453,23.299999237060547,24.700000762939453,19.91618537902832,4750,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06008590436570014
2008-02-13,23.5,23.5,23.5,23.5,18.94859504699707,600,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2008-02-14,23.950000762939453,24.700000762939453,22.549999237060547,24.600000381469727,19.835554122924805,1512,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09534375160179229
2008-02-15,23.5,25.700000762939453,23.5,25.25,20.359664916992188,1888,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09361705374210438
2008-02-18,25.899999618530273,25.899999618530273,23.549999237060547,24.950000762939453,20.117765426635742,582,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09978770520601715
2008-02-19,25.0,25.450000762939453,24.0,25.049999237060547,20.198396682739258,1820,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06041669845581055
2008-02-20,25.5,25.5,24.0,24.950000762939453,20.117765426635742,960,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0625
2008-02-21,25.600000381469727,25.600000381469727,23.75,25.350000381469727,20.44029426574707,1295,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07789475290398849
2008-02-22,25.399999618530273,25.399999618530273,24.100000381469727,24.950000762939453,20.117765426635742,1172,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0539418762026288
2008-02-25,24.200000762939453,25.450000762939453,24.200000762939453,25.450000762939453,20.520925521850586,220,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05165289093355255
2008-02-26,25.399999618530273,25.450000762939453,24.25,25.100000381469727,20.23871612548828,293,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04948456754389497
2008-02-27,23.25,25.350000381469727,23.25,24.950000762939453,20.117765426635742,844,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09032259705246136
2008-02-28,25.5,26.200000762939453,23.950000762939453,24.899999618530273,20.077449798583984,1145,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09394571725783323
2008-02-29,25.5,25.700000762939453,24.450000762939453,24.600000381469727,19.835554122924805,1787,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.051124742780978186
2008-03-03,23.549999237060547,25.149999618530273,23.399999618530273,23.5,18.94859504699707,1246,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07478632600550082
2008-03-04,24.700000762939453,24.700000762939453,22.399999618530273,23.200000762939453,18.70669937133789,1874,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1026786242668735
2008-03-05,24.399999618530273,24.399999618530273,22.049999237060547,22.450000762939453,18.101959228515625,884,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10657598470660998
2008-03-07,22.350000381469727,23.549999237060547,21.350000381469727,21.950000762939453,17.69879722595215,3178,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10304444104367613
2008-03-10,22.299999237060547,24.0,20.0,20.350000381469727,16.408676147460938,3014,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.2
2008-03-11,21.950000762939453,22.399999618530273,19.100000381469727,22.350000381469727,18.021324157714844,14803,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1727748257147739
2008-03-12,24.549999237060547,24.600000381469727,22.0,22.450000762939453,18.101959228515625,3567,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11818183552135121
2008-03-13,22.0,23.299999237060547,20.200000762939453,20.200000762939453,16.28772735595703,4306,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1534652651998212
