Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-07,17.049999237060547,17.100000381469727,16.350000381469727,16.649999618530273,13.333358764648438,814773,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04587155856277609
2011-03-08,16.799999237060547,17.100000381469727,16.649999618530273,17.0,13.613640785217285,920438,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027027073468436243
2011-03-09,17.0,17.299999237060547,16.850000381469727,17.100000381469727,13.693719863891602,671646,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026706162931942293
2011-03-10,17.049999237060547,17.049999237060547,16.850000381469727,16.950000762939453,13.573601722717285,661799,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.011869368015609243
2011-03-11,16.75,17.0,16.450000762939453,16.649999618530273,13.333358764648438,695576,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03343460252595559
2011-03-14,16.850000381469727,17.0,16.549999237060547,16.950000762939453,13.573601722717285,606928,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027190379678795562
2011-03-15,16.700000762939453,16.700000762939453,16.100000381469727,16.450000762939453,13.173199653625488,745017,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.037267103556115205
2011-03-16,16.450000762939453,16.950000762939453,16.450000762939453,16.75,13.413439750671387,848776,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03039513536841046
2011-03-17,16.149999618530273,16.700000762939453,16.0,16.450000762939453,13.173199653625488,630631,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04375004768371582
2011-03-18,16.549999237060547,16.649999618530273,16.100000381469727,16.149999618530273,12.932957649230957,768327,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03416144248627272
2011-03-21,16.25,16.399999618530273,16.0,16.049999237060547,12.852877616882324,560335,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02499997615814209
2011-03-22,16.350000381469727,16.649999618530273,16.100000381469727,16.450000762939453,13.173199653625488,1212290,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03416144248627272
2011-03-23,16.5,16.649999618530273,16.25,16.5,13.213237762451172,651880,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024615361140324518
2011-03-24,16.850000381469727,17.350000381469727,16.75,17.149999618530273,13.733758926391602,2276867,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.035820918296700095
2011-03-25,17.549999237060547,17.549999237060547,17.149999618530273,17.399999618530273,13.9339599609375,1208973,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.023323593436006894
2011-03-28,17.450000762939453,18.700000762939453,17.299999237060547,18.149999618530273,14.534564018249512,4578219,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08092494726125672
2011-03-29,18.700000762939453,18.799999237060547,18.200000762939453,18.299999237060547,14.654684066772461,3428136,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03296694774556641
2011-03-30,18.399999618530273,18.5,18.100000381469727,18.200000762939453,14.574603080749512,1150479,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022099425972376324
2011-03-31,17.899999618530273,18.549999237060547,17.649999618530273,17.950000762939453,14.374403953552246,1871024,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0509914809054946
2011-04-01,17.799999237060547,18.850000381469727,17.799999237060547,18.649999618530273,14.934964179992676,1310086,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05898883086595989
2011-04-04,18.850000381469727,19.75,18.649999618530273,19.350000381469727,15.495524406433105,3163187,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05898125490451956
2011-04-05,19.399999618530273,19.600000381469727,18.899999618530273,19.549999237060547,15.655686378479004,1658834,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.037037078151744826
2011-04-06,19.299999237060547,20.350000381469727,19.100000381469727,20.0,16.01604652404785,2627619,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06544502487092692
2011-04-07,19.75,20.350000381469727,19.75,19.899999618530273,15.935966491699219,2111827,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030379766150365903
2011-04-08,20.0,20.299999237060547,19.299999237060547,19.399999618530273,15.535565376281738,1567377,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.051813473550805345
2011-04-11,19.200000762939453,19.5,18.950000762939453,19.200000762939453,15.375406265258789,1053249,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02902370527267636
2011-04-13,19.0,20.049999237060547,18.899999618530273,19.899999618530273,15.935966491699219,2579078,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06084654189107869
2011-04-15,20.149999618530273,20.5,19.25,19.399999618530273,15.535565376281738,1516760,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06493506493506493
2011-04-18,19.649999618530273,19.799999237060547,18.75,18.799999237060547,15.055084228515625,1221840,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05599995930989583
2011-04-19,18.75,19.0,18.450000762939453,18.75,15.015043258666992,773771,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02981025551854346
2011-04-20,19.149999618530273,19.350000381469727,18.899999618530273,19.299999237060547,15.455484390258789,822122,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.023809564657252976
2011-04-21,19.5,19.5,19.100000381469727,19.149999618530273,15.335365295410156,620288,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02094238798646002
2011-04-25,19.200000762939453,19.649999618530273,19.149999618530273,19.549999237060547,15.655686378479004,1049467,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026109661094519336
2011-04-26,20.0,20.0,19.399999618530273,19.549999237060547,15.655686378479004,1656603,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030927855323080778
2011-04-27,19.75,19.850000381469727,19.25,19.350000381469727,15.495524406433105,1501557,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.031168850985440342
2011-04-28,22.0,22.0,19.5,19.75,15.815847396850586,3627118,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.1282051282051282
2011-04-29,19.850000381469727,20.100000381469727,19.25,19.350000381469727,15.495524406433105,1254003,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04415586397245333
2011-05-02,19.450000762939453,19.5,18.950000762939453,19.0,15.215245246887207,609234,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02902370527267636
2011-05-03,19.049999237060547,19.100000381469727,18.149999618530273,18.25,14.614641189575195,709089,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.052341640931471325
2011-05-04,18.5,18.649999618530273,17.950000762939453,18.100000381469727,14.494523048400879,929279,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03899714907177475
2011-05-05,18.049999237060547,18.25,17.549999237060547,17.700000762939453,14.174202919006348,594190,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03988608509231459
2011-05-06,17.700000762939453,18.200000762939453,17.700000762939453,18.100000381469727,14.494523048400879,697535,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02824858635299655
2011-05-09,18.0,18.399999618530273,17.950000762939453,18.200000762939453,14.574603080749512,436703,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02506957306207543
2011-05-10,18.200000762939453,18.450000762939453,18.0,18.149999618530273,14.534564018249512,630172,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025000042385525174
2011-05-11,18.0,19.049999237060547,17.899999618530273,18.799999237060547,15.055084228515625,1705175,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0642457901138602
2011-05-12,18.399999618530273,19.049999237060547,18.149999618530273,18.200000762939453,14.574603080749512,922431,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.049586756884083746
2011-05-13,18.100000381469727,18.700000762939453,18.100000381469727,18.399999618530273,14.734762191772461,513869,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.033149191647752124
2011-05-16,18.100000381469727,18.450000762939453,18.0,18.25,14.614641189575195,453801,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025000042385525174
2011-05-17,18.200000762939453,18.350000381469727,17.700000762939453,17.850000381469727,14.29432201385498,491662,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03672314070693449
2011-05-18,18.0,18.0,17.450000762939453,17.549999237060547,14.054082870483398,654381,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03151857954233691
2011-05-19,17.600000381469727,17.799999237060547,17.549999237060547,17.600000381469727,14.094122886657715,332831,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.014245014864278283
2011-05-20,17.5,17.850000381469727,17.25,17.399999618530273,13.9339599609375,1367416,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03478263080983922
2011-05-23,17.399999618530273,17.399999618530273,16.399999618530273,16.450000762939453,13.173199653625488,1264248,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06097561117441157
2011-05-24,16.549999237060547,16.700000762939453,16.25,16.5,13.213237762451172,841270,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027692354642427884
2011-05-25,16.399999618530273,16.75,16.399999618530273,16.5,13.213237762451172,646087,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02134148717139377
2011-05-26,16.700000762939453,16.700000762939453,15.649999618530273,15.899999618530273,12.732757568359375,2607040,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0670927265177651
2011-05-27,15.399999618530273,16.75,15.300000190734863,16.549999237060547,13.253278732299805,787329,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.09477122818228494
2011-05-30,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,13.453479766845703,365693,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01812695820174932
2011-05-31,16.799999237060547,17.700000762939453,16.5,17.450000762939453,13.974000930786133,4268033,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07272731896602747
2011-06-01,17.5,20.25,17.200000762939453,19.399999618530273,15.535565376281738,11300170,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.17732552917278516
2011-06-02,18.25,19.649999618530273,18.25,18.799999237060547,15.055084228515625,6496503,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07671230786467252
2011-06-03,18.700000762939453,19.299999237060547,18.200000762939453,18.350000381469727,14.694724082946777,2694962,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06043947406645244
2011-06-06,18.399999618530273,18.600000381469727,17.899999618530273,18.399999618530273,14.734762191772461,1413508,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03910618870711063
2011-06-07,18.299999237060547,19.25,18.299999237060547,18.950000762939453,15.175204277038574,2489527,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05191261216096355
2011-06-08,18.700000762939453,19.149999618530273,18.5,18.649999618530273,14.934964179992676,1829544,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03513511451514992
2011-06-09,18.75,18.950000762939453,18.5,18.649999618530273,14.934964179992676,1038932,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024324365564294764
2011-06-10,18.75,18.850000381469727,18.25,18.399999618530273,14.734762191772461,1186215,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0328767332312179
2011-06-13,18.399999618530273,18.649999618530273,18.049999237060547,18.399999618530273,14.734762191772461,1309615,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03324101976900898
2011-06-14,18.450000762939453,18.700000762939453,18.200000762939453,18.350000381469727,14.694724082946777,1313324,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027472526320886034
2011-06-15,18.450000762939453,20.0,18.299999237060547,19.649999618530273,15.73576545715332,12201084,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.09289622042697512
2011-06-16,19.399999618530273,19.549999237060547,18.850000381469727,19.0,15.215245246887207,3664434,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03713521705171667
2011-06-17,19.049999237060547,19.25,18.350000381469727,18.5,14.814844131469727,1863301,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04904629971774359
2011-06-20,18.299999237060547,18.700000762939453,15.699999809265137,16.899999618530273,13.533559799194336,2906611,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.19108286561276946
2011-06-21,17.0,17.450000762939453,16.649999618530273,16.75,13.413439750671387,1490298,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04804811788216709
2011-06-22,16.950000762939453,17.25,16.549999237060547,16.649999618530273,13.333358764648438,1359565,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.042296120556424906
2011-06-23,16.600000381469727,17.049999237060547,16.350000381469727,16.649999618530273,13.333358764648438,1404779,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.042813384664147414
2011-06-24,16.799999237060547,17.399999618530273,16.75,17.25,13.813840866088867,1733202,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.038805947374941696
2011-06-27,17.200000762939453,17.75,17.100000381469727,17.5,14.01404094696045,1261062,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0380116727502907
2011-06-28,17.700000762939453,17.700000762939453,17.0,17.399999618530273,13.9339599609375,1642914,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04117651546702666
2011-06-29,17.549999237060547,17.950000762939453,17.25,17.600000381469727,14.094122886657715,2339566,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04057975437330163
2011-06-30,17.649999618530273,18.049999237060547,17.450000762939453,17.799999237060547,14.254281044006348,1960910,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03438386520849779
