Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-09-19,30.5,30.5,29.399999618530273,29.399999618530273,27.276578903198242,76617,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0374149794470207
2011-09-20,27.450000762939453,30.350000381469727,27.450000762939453,30.350000381469727,28.645130157470703,257937,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1056466134035812
2011-09-21,31.399999618530273,31.399999618530273,29.700000762939453,30.299999237060547,28.597936630249023,165485,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05723901723639447
2011-09-22,29.5,30.399999618530273,28.850000381469727,29.149999618530273,27.51253890991211,187119,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.053726142688584055
2011-09-23,28.899999618530273,29.25,27.700000762939453,27.950000762939453,26.379947662353516,143296,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05595664961620979
2011-09-26,28.399999618530273,28.850000381469727,26.549999237060547,26.600000381469727,25.10577964782715,152135,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.086629047476531
2011-09-27,26.799999237060547,27.950000762939453,26.600000381469727,27.850000381469727,26.285560607910156,135703,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05075189331238405
2011-09-28,28.0,29.200000762939453,27.600000381469727,28.850000381469727,27.229389190673828,98541,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05797102751288169
2011-09-29,29.5,29.5,27.450000762939453,27.700000762939453,26.14398956298828,93861,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07468120874620424
2011-09-30,27.600000381469727,28.0,26.799999237060547,26.950000762939453,25.436119079589844,80105,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04477614914555761
2011-10-03,27.0,27.25,25.75,26.899999618530273,25.388927459716797,76562,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05825242718446602
2011-10-04,27.600000381469727,27.600000381469727,26.0,26.25,24.775440216064453,114368,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0615384762103741
2011-10-05,26.950000762939453,27.0,25.149999618530273,25.350000381469727,23.926000595092773,92197,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07355866439483619
2011-10-07,26.0,26.399999618530273,25.100000381469727,25.5,24.06757164001465,119454,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05179279750211803
2011-10-10,26.399999618530273,26.799999237060547,25.600000381469727,25.950000762939453,24.49229621887207,70297,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04687495459802516
2011-10-11,26.75,27.25,25.75,27.25,25.719266891479492,62048,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05825242718446602
2011-10-12,28.600000381469727,28.649999618530273,28.049999237060547,28.649999618530273,27.04062271118164,229652,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.021390388512987447
2011-10-13,29.600000381469727,29.799999237060547,28.549999237060547,28.850000381469727,27.229389190673828,143013,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.043782838297851304
2011-10-14,28.049999237060547,29.700000762939453,28.049999237060547,29.049999237060547,27.418153762817383,67811,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.058823585410258124
2011-10-17,30.0,30.0,28.399999618530273,28.75,27.135007858276367,48887,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.056338042357781136
2011-10-18,28.0,28.5,27.549999237060547,27.850000381469727,26.285560607910156,31141,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.034482787268520214
2011-10-19,27.899999618530273,28.850000381469727,27.899999618530273,28.049999237060547,26.47432518005371,53405,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.034050207022529616
2011-10-20,28.0,28.399999618530273,27.0,27.600000381469727,26.049606323242188,34748,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05185183772334346
2011-10-21,27.25,28.75,26.5,28.25,26.66309356689453,80472,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08490566037735849
2011-10-24,29.649999618530273,29.649999618530273,28.350000381469727,28.549999237060547,26.94624137878418,77568,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04585535166025109
2011-10-25,28.899999618530273,29.399999618530273,28.0,29.0,27.370962142944336,65137,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0499999863760812
2011-10-28,29.549999237060547,30.399999618530273,29.5,29.700000762939453,28.031641006469727,68386,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.030508461645094014
2011-10-31,29.5,30.850000381469727,28.700000762939453,29.450000762939453,27.79568862915039,27901,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07491287670300642
2011-11-01,29.100000381469727,30.950000762939453,28.600000381469727,30.950000762939453,29.21142578125,188608,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08216784440997138
2011-11-02,31.0,32.5,30.950000762939453,32.5,30.674354553222656,75420,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.050080749559029636
2011-11-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.231666564941406,54957,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0
2011-11-04,35.900001525878906,35.900001525878906,34.150001525878906,34.599998474121094,32.6563835144043,488583,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.051244507227147504
2011-11-08,34.400001525878906,35.349998474121094,31.149999618530273,31.899999618530273,30.10805892944336,124775,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.13483142558667505
2011-11-09,32.5,32.75,30.700000762939453,31.100000381469727,29.35300064086914,95693,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06677521778876543
2011-11-11,30.0,31.299999237060547,28.75,28.950000762939453,27.32377052307129,109779,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08869562563688858
2011-11-14,28.700000762939453,30.0,27.100000381469727,27.75,26.191179275512695,112203,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10701105452799985
2011-11-15,27.75,27.75,25.700000762939453,26.549999237060547,25.05858612060547,96185,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07976650491064331
2011-11-16,26.5,26.850000381469727,25.75,26.399999618530273,24.917015075683594,84847,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04271846141630006
2011-11-17,26.450000762939453,27.75,26.0,26.25,24.775440216064453,86657,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0673076923076923
2011-11-18,26.75,26.75,24.950000762939453,24.950000762939453,23.5484676361084,152290,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07214425579233859
2011-11-21,25.0,25.899999618530273,23.799999237060547,24.0,22.651832580566406,115104,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08823531297428269
2011-11-22,24.0,25.200000762939453,22.899999618530273,24.200000762939453,22.84059715270996,119391,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1004367328699892
2011-11-23,25.0,25.0,23.0,23.899999618530273,22.557449340820312,87932,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08695652173913043
2011-11-24,23.799999237060547,24.0,23.0,23.549999237060547,22.227109909057617,78898,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.043478260869565216
2011-11-25,23.549999237060547,24.75,23.100000381469727,24.75,23.35970115661621,63963,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07142855373517068
2011-11-28,26.0,26.0,23.799999237060547,24.200000762939453,22.84059715270996,209529,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09243700980938213
2011-11-29,24.75,25.399999618530273,24.299999237060547,24.799999237060547,23.406890869140625,105738,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04526750683152648
2011-11-30,24.799999237060547,25.350000381469727,24.25,24.5,23.12374496459961,37980,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04536084047297841
2011-12-01,25.0,25.5,24.5,24.899999618530273,23.50127410888672,58680,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04081632653061224
2011-12-02,24.049999237060547,25.75,24.049999237060547,25.299999237060547,23.87880516052246,44360,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.070686104651504
2011-12-05,25.25,25.450000762939453,24.799999237060547,25.0,23.595659255981445,24378,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.026209739753038336
2011-12-07,25.299999237060547,25.5,24.899999618530273,25.100000381469727,23.690038681030273,34873,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02409640123139655
2011-12-08,24.799999237060547,25.299999237060547,24.299999237060547,24.5,23.12374496459961,39253,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0411522646665303
2011-12-09,24.200000762939453,24.600000381469727,23.649999618530273,23.950000762939453,22.60464096069336,38784,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.040169166099905874
2011-12-12,24.600000381469727,25.100000381469727,23.5,23.600000381469727,22.274301528930664,38999,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06808512261573305
2011-12-13,24.0,24.0,22.5,22.899999618530273,21.61362075805664,43935,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06666666666666667
2011-12-14,23.299999237060547,23.299999237060547,22.649999618530273,22.700000762939453,21.42485809326172,21114,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.028697555385321063
2011-12-15,23.0,23.0,22.049999237060547,22.200000762939453,20.952945709228516,51823,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04308393631790875
2011-12-16,22.5,22.75,21.799999237060547,22.0,20.764179229736328,56926,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04357801817370837
2011-12-19,22.0,22.100000381469727,20.899999618530273,20.899999618530273,19.725971221923828,49798,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05741630549483424
2011-12-20,19.850000381469727,20.5,19.850000381469727,19.850000381469727,18.734952926635742,49319,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03274557209263622
2011-12-21,19.700000762939453,19.899999618530273,18.899999618530273,18.899999618530273,17.838319778442383,85868,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0529100539779674
2011-12-22,18.049999237060547,19.850000381469727,17.950000762939453,19.850000381469727,18.734952926635742,105922,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10584955642192037
2011-12-23,20.799999237060547,20.799999237060547,20.100000381469727,20.799999237060547,19.631587982177734,39512,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03482581305004114
2011-12-26,21.799999237060547,21.799999237060547,20.600000381469727,21.649999618530273,20.433839797973633,99884,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05825237055190798
2011-12-27,21.799999237060547,21.799999237060547,20.649999618530273,20.75,19.584394454956055,90325,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.055690055194883466
2011-12-28,20.75,20.75,19.75,20.299999237060547,19.159671783447266,32914,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05063291139240506
2011-12-29,20.0,20.100000381469727,19.549999237060547,19.75,18.64056968688965,24718,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02813305196281304
2011-12-30,19.549999237060547,20.100000381469727,19.5,19.799999237060547,18.687759399414062,35936,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03076925033178085
2012-01-02,19.5,20.100000381469727,19.5,20.0,18.87652587890625,43551,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03076925033178085
2012-01-03,19.0,21.0,19.0,20.700000762939453,19.53720474243164,70279,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10526315789473684
2012-01-04,20.0,20.700000762939453,20.0,20.5,19.348440170288086,36823,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.035000038146972653
2012-01-05,20.200000762939453,20.899999618530273,19.899999618530273,20.0,18.87652587890625,59618,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.050251257244690116
2012-01-06,19.600000381469727,20.5,19.600000381469727,20.149999618530273,19.018098831176758,45063,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04591834699050072
2012-01-09,20.450000762939453,20.649999618530273,20.0,20.350000381469727,19.206867218017578,70689,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03249998092651367
2012-01-10,20.399999618530273,22.350000381469727,20.399999618530273,22.350000381469727,21.094518661499023,98674,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09558827448056305
2012-01-11,23.700000762939453,24.549999237060547,22.5,24.549999237060547,23.17093276977539,350522,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09111107720269097
2012-01-12,24.799999237060547,26.0,23.350000381469727,24.899999618530273,23.50127410888672,197105,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11349034583456712
2012-01-13,25.450000762939453,25.450000762939453,24.100000381469727,24.25,22.887786865234375,53159,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05601661245232717
2012-01-16,24.149999618530273,24.5,23.200000762939453,23.75,22.415874481201172,51030,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05603444803058861
2012-01-17,24.0,26.100000381469727,22.799999237060547,26.100000381469727,24.633867263793945,150595,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.14473689714187143
2012-01-18,27.75,28.700000762939453,27.200000762939453,28.700000762939453,27.08781623840332,389399,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05514705727669611
2012-01-19,29.25,30.899999618530273,26.100000381469727,27.899999618530273,26.332752227783203,209386,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.18390801405767077
2012-01-20,28.0,29.899999618530273,27.5,27.700000762939453,26.14398956298828,160351,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08727271340110085
2012-01-23,28.450000762939453,28.450000762939453,26.200000762939453,26.549999237060547,25.05858612060547,100191,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08587786009467147
2012-01-24,26.75,27.600000381469727,26.5,26.950000762939453,25.436119079589844,139187,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04150944835734817
2012-01-25,27.0,28.399999618530273,26.950000762939453,27.700000762939453,26.14398956298828,92778,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05380329553032146
