Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-14,38.849998474121094,40.29999923706055,38.04999923706055,39.70000076293945,25.01922035217285,2369012,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.059132721290793326
2003-01-15,40.04999923706055,40.849998474121094,39.650001525878906,40.25,25.365833282470703,1193344,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03026473901795361
2003-01-16,40.5,41.0,39.70000076293945,39.900001525878906,25.145261764526367,1021244,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03274557209263622
2003-01-17,40.150001525878906,41.70000076293945,39.25,41.349998474121094,26.05906105041504,1528192,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.062420401603552944
2003-01-20,41.20000076293945,42.400001525878906,40.650001525878906,41.75,26.311145782470703,1195842,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.043050428888321245
2003-01-21,42.25,45.5,42.25,45.0,28.359312057495117,2458404,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07692307692307693
2003-01-22,45.599998474121094,46.25,43.29999923706055,44.099998474121094,27.792131423950195,2729056,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0681293490743192
2003-01-23,44.54999923706055,46.349998474121094,43.25,44.79999923706055,28.233278274536133,2054708,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07167626529759755
2003-01-24,45.0,45.099998474121094,40.599998474121094,41.099998474121094,25.901508331298828,1686180,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.11083744258927379
2003-01-27,41.54999923706055,44.849998474121094,38.79999923706055,39.400001525878906,24.83016014099121,1211714,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.15592781845422762
2003-01-28,39.400001525878906,40.650001525878906,38.900001525878906,40.20000076293945,25.334325790405273,1003365,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04498714476491169
2003-01-29,40.849998474121094,41.70000076293945,39.900001525878906,40.20000076293945,25.334325790405273,941309,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04511276110836933
2003-01-30,41.5,41.900001525878906,38.25,38.400001525878906,24.199954986572266,1144625,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09542487649356618
2003-01-31,38.70000076293945,38.70000076293945,37.0,37.25,23.4752140045166,745089,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04594596656593117
2003-02-03,37.5,38.70000076293945,37.45000076293945,38.5,24.262969970703125,552208,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03337783643617441
2003-02-04,38.75,39.79999923706055,38.54999923706055,38.900001525878906,24.515052795410156,983053,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0324254221722084
2003-02-05,38.75,39.29999923706055,38.04999923706055,38.400001525878906,24.199954986572266,729719,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.032851511828218515
2003-02-06,38.70000076293945,39.150001525878906,37.650001525878906,38.95000076293945,24.54656410217285,804243,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03984063583553823
2003-02-07,39.04999923706055,39.04999923706055,37.70000076293945,37.900001525878906,23.884845733642578,674658,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03580897736872711
2003-02-10,38.099998474121094,38.099998474121094,35.70000076293945,36.25,22.84500503540039,373656,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06722682520704884
2003-02-11,36.45000076293945,37.0,35.79999923706055,36.04999923706055,22.718961715698242,511184,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03351957509812457
2003-02-12,36.0,36.900001525878906,35.0,35.150001525878906,22.151777267456055,696708,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05428575788225446
2003-02-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,22.151777267456055,0,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0
2003-02-14,35.099998474121094,35.099998474121094,34.150001525878906,34.45000076293945,21.71063232421875,638018,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027818357417122772
2003-02-17,35.0,36.45000076293945,35.0,36.150001525878906,22.781986236572266,809170,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04142859322684152
2003-02-18,36.75,37.54999923706055,36.20000076293945,36.400001525878906,22.939538955688477,1052993,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03729277474223659
2003-02-19,36.79999923706055,39.150001525878906,36.650001525878906,37.54999923706055,23.664276123046875,2208243,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06821282117095484
2003-02-20,38.0,39.650001525878906,36.75,37.5,23.632766723632812,2830679,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07891160614636479
2003-02-21,37.599998474121094,37.95000076293945,36.900001525878906,37.599998474121094,23.695783615112305,731278,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.028455262700305198
2003-02-24,37.95000076293945,38.599998474121094,37.95000076293945,38.25,24.10542106628418,791238,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.01712773908074342
2003-02-25,38.25,38.25,36.650001525878906,36.75,23.160106658935547,744581,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.043656163915609114
2003-02-26,37.20000076293945,37.349998474121094,35.900001525878906,36.04999923706055,22.718961715698242,838880,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04038988542095023
2003-02-27,35.75,37.04999923706055,35.75,36.75,23.160106658935547,723362,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.036363615022672637
2003-02-28,37.25,37.29999923706055,35.400001525878906,35.75,22.529903411865234,1117395,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05367224941481038
2003-03-03,36.29999923706055,37.099998474121094,36.150001525878906,36.349998474121094,22.908023834228516,503533,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.026279305896076043
2003-03-04,36.5,36.5,35.5,35.849998474121094,22.592924118041992,341749,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.028169014084507043
2003-03-05,36.0,36.0,35.0,35.5,22.372350692749023,430243,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02857142857142857
2003-03-06,35.5,35.79999923706055,34.900001525878906,35.099998474121094,22.12026596069336,351821,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02578789890637334
2003-03-07,34.75,35.0,34.04999923706055,34.099998474121094,21.490060806274414,398257,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02790016987446677
2003-03-10,33.79999923706055,34.25,31.399999618530273,31.950000762939453,20.135116577148438,837751,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09076434446157886
2003-03-11,31.25,32.349998474121094,31.100000381469727,31.950000762939453,20.135116577148438,868342,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04019286422247609
2003-03-12,32.400001525878906,33.5,31.899999618530273,32.349998474121094,20.387197494506836,713423,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.050156752370000286
2003-03-13,33.0,33.099998474121094,32.04999923706055,32.75,20.639284133911133,320182,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.032761287427626386
2003-03-14,32.75,32.75,32.75,32.75,20.639284133911133,0,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0
2003-03-17,33.0,33.849998474121094,32.099998474121094,33.650001525878906,21.206470489501953,485628,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05451713654786756
2003-03-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,21.206470489501953,0,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0
2003-03-19,34.099998474121094,34.5,33.54999923706055,34.20000076293945,21.553077697753906,462800,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02831596973302008
2003-03-20,33.95000076293945,35.25,33.650001525878906,35.04999923706055,22.088754653930664,489255,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04754824373159678
2003-03-21,35.29999923706055,36.349998474121094,35.25,36.150001525878906,22.781986236572266,486970,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03120563047152039
2003-03-24,36.70000076293945,36.70000076293945,35.20000076293945,35.849998474121094,22.592924118041992,387765,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04261363544001069
2003-03-25,35.400001525878906,35.400001525878906,34.0,35.25,22.214794158935547,273245,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04117651546702666
2003-03-26,35.5,36.599998474121094,35.5,36.150001525878906,22.781986236572266,588161,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.030985872510453344
2003-03-27,35.599998474121094,36.599998474121094,35.099998474121094,36.20000076293945,22.81348991394043,210080,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.042735044592834844
2003-03-28,36.20000076293945,39.0,36.20000076293945,38.599998474121094,24.325990676879883,1621264,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07734804359250477
2003-03-31,38.54999923706055,39.0,37.54999923706055,37.95000076293945,23.916358947753906,656113,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03861520086286321
2003-04-01,37.599998474121094,39.79999923706055,37.599998474121094,39.349998474121094,24.798646926879883,753399,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.058510660963288205
2003-04-02,39.849998474121094,40.29999923706055,39.400001525878906,39.900001525878906,25.145261764526367,466398,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.022842580617427125
2003-04-03,40.400001525878906,40.900001525878906,39.79999923706055,40.650001525878906,25.617916107177734,798380,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027638248992579648
2003-04-04,40.95000076293945,42.25,40.599998474121094,42.099998474121094,26.531713485717773,1362062,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04064043319929276
2003-04-07,42.849998474121094,44.45000076293945,42.0,42.29999923706055,26.657756805419922,1301350,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05833335149855841
2003-04-08,42.099998474121094,43.400001525878906,40.5,42.349998474121094,26.689268112182617,1614559,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07160497594762731
2003-04-09,41.099998474121094,43.349998474121094,40.849998474121094,41.20000076293945,25.96453094482422,1002268,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.061199512689915435
2003-04-10,40.900001525878906,41.849998474121094,39.29999923706055,39.75,25.05072784423828,899106,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06488547802962438
2003-04-11,40.20000076293945,41.29999923706055,39.099998474121094,39.70000076293945,25.01922035217285,623223,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05626600636303236
2003-04-15,40.400001525878906,40.900001525878906,38.400001525878906,40.599998474121094,25.58639907836914,713229,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06510416407965962
2003-04-16,40.900001525878906,41.29999923706055,40.099998474121094,40.650001525878906,25.617916107177734,634852,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.029925207197049764
2003-04-17,40.099998474121094,41.349998474121094,39.79999923706055,40.04999923706055,25.239791870117188,393784,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03894470519530148
2003-04-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,25.239791870117188,0,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0
2003-04-21,40.25,40.70000076293945,40.0,40.04999923706055,25.239791870117188,226255,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017500019073486327
2003-04-22,40.150001525878906,40.25,39.25,39.45000076293945,24.86166763305664,264053,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.025477707006369428
2003-04-23,39.599998474121094,39.79999923706055,38.45000076293945,38.75,24.420520782470703,312957,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03511049277851531
2003-04-24,38.599998474121094,40.70000076293945,38.5,40.04999923706055,25.239791870117188,507021,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.057142876959466314
2003-04-25,40.0,40.75,39.04999923706055,39.400001525878906,24.83016014099121,439933,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04353395124592118
2003-04-28,39.75,41.25,39.5,41.0,25.83848762512207,1115422,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04430379746835443
2003-04-29,41.099998474121094,42.0,40.0,40.150001525878906,25.302812576293945,860781,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05
2003-04-30,41.900001525878906,44.400001525878906,40.70000076293945,42.29999923706055,26.657756805419922,5006432,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09090910795040069
2003-05-01,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,26.657756805419922,0,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0
2003-05-02,43.20000076293945,44.29999923706055,42.70000076293945,43.599998474121094,27.477025985717773,2412841,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03747068959094207
2003-05-05,44.0,45.45000076293945,43.70000076293945,44.79999923706055,28.233278274536133,2337220,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04004576589124726
2003-05-06,45.0,46.45000076293945,44.25,44.45000076293945,28.01270294189453,2592917,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04971753136586335
2003-05-07,44.900001525878906,44.900001525878906,43.0,43.150001525878906,27.19343376159668,668791,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.044186081997183865
2003-05-08,43.29999923706055,43.849998474121094,42.54999923706055,42.849998474121094,27.004375457763672,681401,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.030552274039249875
2003-05-09,46.5,46.5,42.75,42.95000076293945,27.06739616394043,716251,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08771929824561403
2003-05-12,43.0,44.75,43.0,44.45000076293945,28.01270294189453,1549664,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.040697674418604654
2003-05-13,45.099998474121094,47.650001525878906,45.099998474121094,45.900001525878906,28.92650032043457,3884375,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.056541089535092424
2003-05-14,46.5,47.25,46.0,46.20000076293945,29.115564346313477,1915725,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02717391304347826
2003-05-15,46.400001525878906,48.599998474121094,45.95000076293945,47.599998474121094,29.99785614013672,4561851,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05767133116826783
2003-05-16,48.400001525878906,48.75,44.29999923706055,45.29999923706055,28.548377990722656,3233480,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.10045148622071907
2003-05-19,46.0,46.0,43.29999923706055,43.5,27.414003372192383,1915770,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06235567691716072
2003-05-20,43.5,44.400001525878906,42.349998474121094,43.5,27.414003372192383,2976640,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04840621311971268
2003-05-21,44.0,45.79999923706055,43.95000076293945,44.900001525878906,28.29629898071289,2473893,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04209325237784962
2003-05-22,45.400001525878906,48.5,44.900001525878906,47.70000076293945,30.06087875366211,5110296,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0801781370106674
