Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-06-02,18.260000228881836,18.399999618530273,18.260000228881836,18.260000228881836,13.25623607635498,2280,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0076669982417087
2008-06-03,18.260000228881836,19.0,18.260000228881836,18.65999984741211,13.546623229980469,4030,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.040525726278344
2008-06-04,18.780000686645508,18.799999237060547,18.56999969482422,18.639999389648438,13.532100677490234,11010,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.012385543673456978
2008-06-05,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,13.532100677490234,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-06-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.50306510925293,10,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-06-09,15.800000190734863,19.0,15.800000190734863,18.510000228881836,13.437727928161621,1060,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.2025316310528667
2008-06-10,18.399999618530273,18.969999313354492,18.399999618530273,18.450000762939453,13.394170761108398,2255,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.030978244926167464
2008-06-11,18.75,18.829999923706055,18.75,18.829999923706055,13.670038223266602,600,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.00426666259765625
2008-06-12,18.90999984741211,19.030000686645508,18.90999984741211,19.030000686645508,13.81523323059082,2030,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.006345893188879159
2008-06-13,19.170000076293945,19.3700008392334,19.170000076293945,19.239999771118164,13.967687606811523,2075,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.010433007936540312
2008-06-16,19.219999313354492,20.389999389648438,19.219999313354492,19.280000686645508,13.996726036071777,6155,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06087409563438448
2008-06-17,19.219999313354492,20.600000381469727,19.219999313354492,20.0,14.519424438476562,13350,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07180026625476403
2008-06-18,19.440000534057617,19.979999542236328,19.440000534057617,19.799999237060547,14.37423038482666,525,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.027777725995051687
2008-06-19,19.43000030517578,19.440000534057617,19.420000076293945,19.440000534057617,14.11287784576416,1120,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0010298896851234566
2008-06-20,19.399999618530273,19.700000762939453,19.200000762939453,19.450000762939453,14.12014102935791,7805,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.026041665631863848
2008-06-23,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,14.127402305603027,125,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-06-24,19.68000030517578,19.68000030517578,19.530000686645508,19.530000686645508,14.178218841552734,2325,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0076804717489253466
2008-06-25,20.0,20.0,19.510000228881836,19.510000228881836,14.163700103759766,510,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.025115313447961304
2008-06-26,19.59000015258789,19.59000015258789,19.40999984741211,19.40999984741211,14.091100692749023,6250,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.009273586120083369
2008-06-27,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,14.301631927490234,27775,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.031413631910281514
2008-06-30,19.700000762939453,19.959999084472656,19.440000534057617,19.860000610351562,14.4177885055542,512550,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.026748895891439684
2008-07-01,17.200000762939453,19.799999237060547,17.200000762939453,19.219999313354492,13.953167915344238,585880,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.15116269527866916
2008-07-02,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,13.938652038574219,5475,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.007874096162013905
2008-07-03,17.399999618530273,19.020000457763672,17.399999618530273,18.81999969482422,13.662778854370117,6250,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.09310349854882555
2008-07-04,18.1200008392334,18.969999313354492,18.010000228881836,18.559999465942383,13.474028587341309,2510,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.053303668643665446
2008-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.50306510925293,250,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-07-08,19.170000076293945,19.170000076293945,19.0,19.0,13.793453216552734,10,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.008947372436523438
2008-07-09,18.950000762939453,20.100000381469727,18.649999618530273,19.979999542236328,14.504903793334961,5260,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07774803177469027
2008-07-10,19.200000762939453,19.989999771118164,18.739999771118164,18.829999923706055,13.670038223266602,670,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.066702242009975
2008-07-11,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,13.670038223266602,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-07-14,19.200000762939453,20.149999618530273,19.200000762939453,20.0,14.519424438476562,2375,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0494791050958989
2008-07-15,18.459999084472656,18.969999313354492,17.920000076293945,17.959999084472656,13.03844165802002,17480,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05859370717579251
2008-07-16,18.0,18.200000762939453,18.0,18.200000762939453,13.212677001953125,410,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.011111153496636285
2008-07-17,18.399999618530273,19.0,18.010000228881836,19.0,13.793453216552734,1900,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0549694480031458
2008-07-18,17.81999969482422,19.200000762939453,17.81999969482422,19.200000762939453,13.938652038574219,950,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07744113870641944
2008-07-21,18.989999771118164,19.700000762939453,18.989999771118164,18.989999771118164,13.78619384765625,275,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03738815167871289
2008-07-22,19.59000015258789,19.780000686645508,19.200000762939453,19.200000762939453,14.31557559967041,8485,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.030208328159319234
2008-07-23,19.200000762939453,20.600000381469727,19.200000762939453,20.15999984741211,15.03134536743164,2010,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07291664390100464
2008-07-24,19.600000381469727,20.0,18.40999984741211,20.0,14.912054061889648,205,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08636611438165746
2008-07-25,20.09000015258789,21.0,20.09000015258789,20.399999618530273,15.210296630859375,4585,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04529615930813658
2008-07-28,19.399999618530273,20.600000381469727,19.399999618530273,20.56999969482422,15.337045669555664,690,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.061855710646161556
2008-07-29,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.337045669555664,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-07-30,19.0,24.399999618530273,18.799999237060547,21.040000915527344,15.687478065490723,4870,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.2978723728046974
2008-07-31,20.0,21.530000686645508,20.0,20.6200008392334,15.374326705932617,30950,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0765000343322754
2008-08-01,20.0,20.0,19.299999237060547,19.299999237060547,14.390130996704102,325,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03626947101610692
2008-08-04,23.15999984741211,23.15999984741211,19.420000076293945,22.0,16.403261184692383,1720,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.19258495141220897
2008-08-05,20.030000686645508,21.979999542236328,20.030000686645508,21.0,15.657658576965332,2120,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.09735390857429836
2008-08-06,21.0,21.0,21.0,21.0,15.657658576965332,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-08-07,20.799999237060547,21.799999237060547,20.799999237060547,21.6200008392334,16.11992835998535,4195,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04807692484037417
2008-08-08,21.239999771118164,21.290000915527344,21.239999771118164,21.270000457763672,15.858970642089844,205,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0023541028694911053
2008-08-11,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,15.858970642089844,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-08-12,20.610000610351562,21.959999084472656,20.610000610351562,21.790000915527344,16.24668312072754,765,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06550210743045998
2008-08-13,20.520000457763672,21.549999237060547,20.520000457763672,21.139999389648438,15.762042999267578,150,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05019487116566698
2008-08-14,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,15.762042999267578,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-08-18,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,15.762042999267578,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-08-19,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,15.762042999267578,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-08-20,22.360000610351562,22.799999237060547,20.610000610351562,20.610000610351562,15.36687183380127,2335,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.10625902774641537
2008-08-21,20.6299991607666,21.600000381469727,20.260000228881836,20.6299991607666,15.3817777633667,1330,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0661401844743141
2008-08-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15.955902099609375,50,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.061174392700195,25,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-08-26,20.200000762939453,21.989999771118164,20.200000762939453,21.989999771118164,16.395803451538086,10,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08861380893919504
2008-08-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.36598014831543,90,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-08-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.36598014831543,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-08-29,21.0,21.0,20.459999084472656,20.479999542236328,15.269941329956055,1045,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02639300780502757
2008-09-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.269941329956055,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-09-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.269941329956055,90,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-09-04,21.0,23.780000686645508,21.0,23.780000686645508,17.73043441772461,20,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.13238098507835752
2008-09-05,19.600000381469727,21.790000915527344,19.600000381469727,20.8799991607666,15.568183898925781,3820,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.11173471895072472
2008-09-08,21.700000762939453,21.799999237060547,21.5,21.5,16.030458450317383,580,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.013953452886537064
2008-09-09,21.5,21.5,21.5,21.5,16.030458450317383,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-09-10,18.299999237060547,21.0,18.299999237060547,20.0,14.912054061889648,90,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.14754103144832387
2008-09-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,14.897138595581055,260,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-09-12,19.399999618530273,20.940000534057617,19.200000762939453,20.940000534057617,15.612919807434082,380,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0906249844779577
2008-09-15,17.0,21.600000381469727,17.0,18.579999923706055,13.85329818725586,380,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.2705882577335133
2008-09-16,17.799999237060547,19.799999237060547,17.799999237060547,19.0,14.166450500488281,2930,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.11235955537772684
2008-09-17,18.200000762939453,18.200000762939453,18.020000457763672,18.020000457763672,13.435758590698242,250,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.009988917902509296
2008-09-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.435758590698242,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-09-19,17.200000762939453,19.56999969482422,17.200000762939453,18.3700008392334,13.696722984313965,1625,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1377906294627243
2008-09-22,17.6200008392334,19.200000762939453,17.360000610351562,17.360000610351562,12.943662643432617,105,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.10599078847328613
2008-09-23,14.0,18.399999618530273,14.0,17.809999465942383,13.279182434082031,495,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.3142856870378767
2008-09-24,18.0,19.0,18.0,19.0,14.166450500488281,2000,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05555555555555555
2008-09-25,19.0,19.0,19.0,19.0,14.166450500488281,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-09-26,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,14.255925178527832,50,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-09-29,15.720000267028809,19.0,15.720000267028809,18.200000762939453,13.56997013092041,950,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.20865137896025843
2008-09-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.56997013092041,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-10-01,15.399999618530273,17.899999618530273,15.399999618530273,16.93000030517578,12.623053550720215,1050,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.16233766635888994
2008-10-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.623053550720215,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-10-06,14.199999809265137,20.0,14.199999809265137,17.0,12.67524528503418,1875,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.40845072314370817
2008-10-07,17.0,17.989999771118164,16.200000762939453,17.989999771118164,13.41339111328125,75,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1104937607332507
2008-10-08,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,14.22609806060791,10000,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0005243958595631281
2008-10-10,16.0,16.0,15.399999618530273,15.420000076293945,11.497193336486816,225,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03896106469689566
2008-10-13,15.0,17.979999542236328,12.600000381469727,14.050000190734863,10.47571849822998,4395,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.4269840474511995
2008-10-14,16.0,16.399999618530273,15.0,16.200000762939453,12.078763961791992,4435,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.09333330790201823
2008-10-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.078763961791992,0,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0
2008-10-16,16.790000915527344,16.799999237060547,13.3100004196167,16.010000228881836,11.93709945678711,745,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.2622087684009519
2008-10-17,14.0,17.799999237060547,13.300000190734863,14.0,10.438437461853027,26555,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.33834578810461247
2008-10-20,15.770000457763672,15.779999732971191,13.640000343322754,14.630000114440918,10.908167839050293,2550,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.15689144690498782
2008-10-21,17.3799991607666,17.3799991607666,14.239999771118164,16.860000610351562,12.570860862731934,3630,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.22050557865998308
2008-10-22,19.200000762939453,19.200000762939453,14.199999809265137,16.399999618530273,12.227884292602539,1885,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.3521127479460911
