Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-09,65.55000305175781,67.0,65.0,66.0,60.17698287963867,413627,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03076923076923077
2019-12-10,65.55000305175781,66.19999694824219,65.0,65.0999984741211,59.356380462646484,10560,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.01846149151141827
2019-12-11,64.30000305175781,65.1500015258789,63.5,63.95000076293945,58.3078498840332,23011,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.025984275998093012
2019-12-12,63.0,65.0,63.0,64.05000305175781,58.399024963378906,9486,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.031746031746031744
2019-12-13,63.75,67.0,63.650001525878906,64.30000305175781,58.62696838378906,117284,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05263155371267425
2019-12-16,65.44999694824219,65.5999984741211,64.5999984741211,65.0999984741211,59.356380462646484,178167,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.015479876526631842
2019-12-17,65.1500015258789,67.05000305175781,64.75,66.30000305175781,60.45051574707031,23230,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03552128265263031
2019-12-18,66.1500015258789,67.44999694824219,65.0,66.0,60.17698287963867,9205,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0376922607421875
2019-12-19,65.3499984741211,67.0,65.05000305175781,66.05000305175781,60.22256851196289,4914,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.029976892494388497
2019-12-20,66.1500015258789,66.6500015258789,66.0,66.0,60.17698287963867,10963,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.009848507967862215
2019-12-23,65.0999984741211,66.69999694824219,65.05000305175781,66.1500015258789,60.313743591308594,7906,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.025365008748293796
2019-12-24,66.05000305175781,68.55000305175781,66.0,68.19999694824219,62.1828727722168,12776,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03863640987511837
2019-12-26,69.0,72.0,68.5,70.8499984741211,64.59906768798828,38379,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.051094890510948905
2019-12-27,72.0,72.69999694824219,70.1500015258789,72.5,66.10350036621094,53759,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.036350611074791886
2019-12-30,73.0,73.75,72.0999984741211,73.0,66.55939483642578,7921,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02288490375587376
2019-12-31,73.9000015258789,74.5,71.4000015258789,73.5,67.0152816772461,13951,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04341734464805999
2020-01-01,73.1500015258789,77.75,73.05000305175781,77.1500015258789,70.3432388305664,38274,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0643394490334534
2020-01-02,78.0,78.0,74.0,75.3499984741211,68.7020492553711,27387,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05405405405405406
2020-01-03,75.6500015258789,75.9000015258789,73.5,74.0,67.47116088867188,25235,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03265308198474702
2020-01-06,75.0,76.94999694824219,73.0,73.44999694824219,66.96967315673828,23297,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05410954723619435
2020-01-07,74.0,76.9000015258789,73.55000305175781,76.19999694824219,69.47705078125,28751,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04554722413490138
2020-01-08,75.0,80.5999984741211,73.0,79.94999694824219,72.89619445800781,117048,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10410956813864512
2020-01-09,81.0,82.5999984741211,80.5,81.25,74.08151245117188,222889,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02608693756672166
2020-01-10,87.9000015258789,90.0,81.5,82.5999984741211,75.31239318847656,2039946,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10429447852760736
2020-01-13,83.0,83.8499984741211,77.69999694824219,78.69999694824219,71.7564926147461,219848,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0791506018973922
2020-01-14,79.55000305175781,79.55000305175781,74.75,75.5,68.83881378173828,170956,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06421408764893395
2020-01-15,76.0,80.9000015258789,74.0,78.80000305175781,71.84767150878906,192037,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09324326386322847
2020-01-16,78.0,80.5,77.4000015258789,78.8499984741211,71.89325714111328,89398,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.040051659082779224
2020-01-17,79.1500015258789,80.4000015258789,77.5,78.0,71.11824798583984,74603,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03741937452746976
2020-01-20,78.0999984741211,79.0,76.0,76.9000015258789,70.11529541015625,52488,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.039473684210526314
2020-01-21,76.05000305175781,77.9000015258789,76.05000305175781,77.25,70.4344253540039,69046,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.024326080208859808
2020-01-22,78.0,78.44999694824219,75.0,75.30000305175781,68.65646362304688,61670,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04599995930989583
2020-01-23,74.0,76.30000305175781,74.0,75.1500015258789,68.51969909667969,35330,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03108112232105152
2020-01-24,74.0999984741211,76.05000305175781,74.0999984741211,74.55000305175781,67.9726333618164,42502,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.026315851792058326
2020-01-27,75.75,76.9000015258789,74.0,74.8499984741211,68.24616241455078,54166,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03918920980917441
2020-01-28,75.44999694824219,75.5,73.0,73.25,66.7873306274414,26650,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03424657534246575
2020-01-29,74.0,74.5,73.0,73.30000305175781,66.83291625976562,29854,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02054794520547945
2020-01-30,73.44999694824219,73.80000305175781,72.6500015258789,73.0,66.55939483642578,23263,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.015829339321751568
2020-01-31,74.0,74.0,71.6500015258789,71.9000015258789,65.55643463134766,28468,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03279830319713684
2020-02-03,70.0,71.0,68.0,68.8499984741211,62.7755241394043,34854,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04411764705882353
2020-02-04,68.0999984741211,76.0,68.0999984741211,74.55000305175781,67.9726333618164,74850,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.11600589872084964
2020-02-05,75.0,75.0,72.0999984741211,73.4000015258789,66.9240951538086,36555,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04022193602292247
2020-02-06,73.4000015258789,73.9000015258789,71.69999694824219,72.25,65.87555694580078,44289,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03068346821862249
2020-02-07,71.55000305175781,75.0,71.55000305175781,73.05000305175781,66.60498046875,48532,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04821798464140568
2020-02-10,73.9000015258789,73.9000015258789,71.55000305175781,71.9000015258789,65.55643463134766,26847,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03284414219271455
2020-02-11,72.05000305175781,72.6500015258789,69.0,69.80000305175781,63.641719818115234,57027,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05289857283882473
2020-02-12,69.0,71.19999694824219,69.0,69.94999694824219,63.778480529785156,34306,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.031884013742640396
2020-02-13,69.5,71.25,68.55000305175781,68.8499984741211,62.7755241394043,27211,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03938726226173307
2020-02-14,68.8499984741211,70.5,68.0,68.55000305175781,62.50200653076172,32574,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03676470588235294
2020-02-17,68.75,70.0999984741211,68.25,68.44999694824219,62.41082000732422,31615,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.027106204749027016
2020-02-18,71.0,77.0,70.5,71.0999984741211,64.82701873779297,303360,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09219858156028368
2020-02-19,73.0,73.0,68.19999694824219,68.94999694824219,62.86670684814453,98902,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07038127956810018
2020-02-20,69.8499984741211,70.3499984741211,68.05000305175781,68.5,62.45640563964844,36517,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03379860865860563
2020-02-24,68.6500015258789,68.6500015258789,66.55000305175781,67.3499984741211,61.40787124633789,74482,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03155519726254356
2020-02-25,68.3499984741211,68.44999694824219,66.0,66.75,60.86080551147461,37328,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03712116588245739
2020-02-26,66.05000305175781,68.0,65.3499984741211,67.0,61.0887565612793,41363,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04055090417375173
2020-02-27,66.94999694824219,67.0,65.30000305175781,65.9000015258789,60.0858039855957,15905,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.026033642707409113
2020-02-28,64.0,64.80000305175781,61.29999923706055,61.5,56.074005126953125,168035,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05709631090144036
2020-03-02,62.5,62.849998474121094,60.54999923706055,61.099998474121094,55.70928955078125,35331,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03798512412949458
2020-03-03,61.95000076293945,61.95000076293945,59.04999923706055,59.5,54.25046157836914,19715,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.049110949421635686
2020-03-04,59.54999923706055,60.5,58.5,58.900001525878906,53.703399658203125,17129,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03418803418803419
2020-03-05,59.099998474121094,60.79999923706055,59.0,59.95000076293945,54.66075897216797,15248,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.030508461645094014
2020-03-06,59.0,59.0,57.099998474121094,58.650001525878906,53.47545623779297,31244,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.033274983829290755
2020-03-09,58.04999923706055,58.04999923706055,52.5,53.75,49.00776672363281,68924,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10571427118210565
2020-03-11,53.75,55.349998474121094,53.54999923706055,54.650001525878906,49.82836151123047,71596,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03361343160981438
2020-03-12,51.099998474121094,53.0,46.54999923706055,47.04999923706055,42.89889144897461,135579,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.13856070609350982
2020-03-13,44.099998474121094,47.0,38.04999923706055,45.75,41.71358871459961,147117,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.23521684474101615
2020-03-16,45.75,45.75,40.45000076293945,43.400001525878906,39.5709228515625,53390,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.13102593664019013
2020-03-17,43.75,47.900001525878906,42.0,44.5,40.57386779785156,49883,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.14047622680664062
2020-03-18,44.95000076293945,46.0,38.79999923706055,40.70000076293945,37.10913848876953,66596,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1855670336215429
2020-03-19,40.75,40.75,38.25,39.95000076293945,36.42530822753906,50151,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06535947712418301
2020-03-20,39.95000076293945,43.70000076293945,39.0,42.150001525878906,38.431209564208984,35373,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1205128400753706
2020-03-23,40.0,40.0,33.75,33.849998474121094,30.863496780395508,99199,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.18518518518518517
2020-03-24,36.70000076293945,36.70000076293945,32.849998474121094,33.849998474121094,30.863496780395508,37054,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1171994662907322
2020-03-25,33.0,36.70000076293945,32.349998474121094,35.150001525878906,32.048805236816406,50681,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1344668468005714
2020-03-26,37.0,37.0,35.099998474121094,36.20000076293945,33.006160736083984,37856,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.054131099956592876
2020-03-27,37.45000076293945,40.0,36.25,37.20000076293945,33.91793441772461,42655,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10344827586206896
2020-03-30,37.20000076293945,38.349998474121094,35.95000076293945,37.900001525878906,34.556175231933594,39371,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.066759322955447
2020-03-31,39.0,44.0,37.54999923706055,41.75,38.066497802734375,37401,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.17177099584528158
2020-04-01,44.0,44.900001525878906,41.150001525878906,43.79999923706055,39.935630798339844,65937,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09113000877148583
2020-04-03,43.349998474121094,47.349998474121094,43.0,45.79999923706055,41.75917053222656,135945,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10116275521211845
2020-04-07,47.5,48.5,45.900001525878906,47.849998474121094,43.62831115722656,115415,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05664484504766709
2020-04-08,49.95000076293945,49.95000076293945,46.79999923706055,48.54999923706055,44.26655578613281,116972,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0673077260092014
2020-04-09,50.0,50.0,47.45000076293945,48.0,43.76507568359375,43147,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05374076282528132
2020-04-13,46.099998474121094,53.0,46.099998474121094,51.650001525878906,47.093048095703125,76348,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.14967465844391128
2020-04-15,58.0,61.54999923706055,52.0,59.95000076293945,54.66075897216797,166052,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1836538314819336
2020-04-16,60.0,60.95000076293945,55.099998474121094,59.900001525878906,54.61516571044922,84619,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10617064339059717
2020-04-17,60.650001525878906,64.4000015258789,59.349998474121094,61.54999923706055,56.119590759277344,126053,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08508851190551943
2020-04-20,61.95000076293945,63.79999923706055,61.650001525878906,62.70000076293945,57.16813278198242,101753,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03487425235957428
2020-04-21,63.29999923706055,63.29999923706055,56.45000076293945,58.599998474121094,53.42985916137695,144735,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.12134629551003043
2020-04-22,54.5,57.0,52.75,52.75,48.09599685668945,326026,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08056872037914692
2020-04-23,51.099998474121094,54.0,48.20000076293945,48.900001525878906,44.58567810058594,334719,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.12033193247416117
2020-04-24,48.5,49.0,46.5,47.70000076293945,43.491546630859375,100303,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.053763440860215055
2020-04-27,48.79999923706055,49.0,46.599998474121094,46.900001525878906,42.76213073730469,53489,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05150218035332611
2020-04-28,47.900001525878906,47.900001525878906,45.75,46.099998474121094,42.03270721435547,48927,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.046994568871670084
2020-04-29,46.5,46.75,44.900001525878906,45.29999923706055,41.30329132080078,78790,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.041202637221622686
2020-04-30,47.5,47.54999923706055,45.54999923706055,47.45000076293945,43.26359939575195,84704,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.043907794368803266
2020-05-04,46.349998474121094,46.95000076293945,45.099998474121094,45.650001525878906,41.622413635253906,123727,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04102000779179432
2020-05-05,46.0,46.5,44.25,44.75,40.80181884765625,50817,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05084745762711865
2020-05-06,45.45000076293945,45.95000076293945,44.0,45.54999923706055,41.53123092651367,35120,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.044318199157714844
