Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-27,620.0,637.25,610.625,614.0750122070312,394.37353515625,497352,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0436028659160696
2007-04-30,606.5,619.0,605.6375122070312,611.8624877929688,392.9526672363281,150064,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02206350750017762
2007-05-03,620.0,653.5,616.25,637.5999755859375,409.4819030761719,808372,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06044624746450304
2007-05-04,640.0,649.875,637.7750244140625,641.8499755859375,412.2113342285156,496014,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018972169060796955
2007-05-07,643.75,662.5,637.75,641.7125244140625,412.1230773925781,211158,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03880831046648373
2007-05-08,642.0,648.4249877929688,630.0750122070312,633.5499877929688,406.8808898925781,181162,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.029123477729518385
2007-05-09,637.4749755859375,645.0,620.2874755859375,641.0499877929688,411.6975402832031,577568,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03984043751765017
2007-05-10,644.75,666.0,642.5,652.3624877929688,418.9626770019531,722616,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.036575875486381325
2007-05-11,659.0,683.75,636.25,680.1500244140625,436.8085632324219,1550046,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.07465618860510806
2007-05-14,686.9249877929688,691.7999877929688,662.5,666.7625122070312,428.2108154296875,742722,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.044226396668632074
2007-05-15,666.7625122070312,673.5,652.5,658.9249877929688,423.1773376464844,589880,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03218390804597701
2007-05-16,660.0,672.75,652.0625,670.1500244140625,430.38641357421875,978080,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.031726253234927636
2007-05-17,675.0,687.25,598.75,625.9749755859375,402.01605224609375,3739902,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.1478079331941545
2007-05-18,587.25,587.25,533.75,571.625,367.1112060546875,6107930,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.10023419203747072
2007-05-21,575.0,580.0,560.0,562.0750122070312,360.97802734375,1415654,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03571428571428571
2007-05-22,561.0,562.5,542.5,548.9625244140625,352.5567932128906,2221390,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03686635944700461
2007-05-23,549.8875122070312,564.9874877929688,543.7999877929688,546.0875244140625,350.71044921875,1390074,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03896193540935926
2007-05-24,543.75,553.75,538.75,542.4124755859375,348.3502197265625,799326,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.027842227378190254
2007-05-25,543.75,546.25,532.8125,542.6875,348.52685546875,867144,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025219941348973606
2007-05-28,546.2750244140625,556.25,546.25,551.2874755859375,354.04998779296875,548248,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018306636155606407
2007-05-29,554.6749877929688,555.0,546.2750244140625,548.1500244140625,352.03497314453125,642102,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015971763664824244
2007-05-30,545.0,560.0,545.0,550.5750122070312,353.5923767089844,912960,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.027522935779816515
2007-05-31,555.0,564.9749755859375,551.2625122070312,556.1500244140625,357.1728210449219,1226486,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02487465241198266
2007-06-01,557.5,563.0,552.75,560.5125122070312,359.9745178222656,784710,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01854364540931705
2007-06-04,588.5374755859375,588.5374755859375,552.75,554.6124877929688,356.1853942871094,341050,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06474441535221619
2007-06-05,553.75,563.0,551.25,561.875,360.8495178222656,305226,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021315192743764172
2007-06-06,578.7249755859375,578.7249755859375,552.75,554.6875,356.23358154296875,348956,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.046992267003052916
2007-06-07,553.5,557.5,537.5,538.2000122070312,345.6448059082031,667942,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.037209302325581395
2007-06-08,537.5,547.0,526.5,529.2000122070312,339.8648681640625,569466,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0389363722697056
2007-06-11,531.2750244140625,538.25,526.5,528.8125,339.6159973144531,330176,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02231718898385565
2007-06-12,529.125,531.25,523.75,526.6749877929688,338.2431945800781,355456,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014319809069212411
2007-06-13,526.25,531.5125122070312,522.0,524.5875244140625,336.9026184082031,327606,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01822320346174569
2007-06-14,526.25,531.25,522.5,526.75,338.2913818359375,226588,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01674641148325359
2007-06-15,530.0,534.0,525.5,527.3624877929688,338.6847229003906,223232,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016175071360608945
2007-06-18,532.9749755859375,536.875,518.75,520.3499755859375,334.18121337890625,229480,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03493975903614458
2007-06-19,520.75,532.5,514.5,530.375,340.6195068359375,416084,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03498542274052478
2007-06-20,535.0,547.75,526.75,540.7000122070312,347.2503967285156,789014,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03986710963455149
2007-06-21,541.25,547.5,538.1500244140625,545.1624755859375,350.1163330078125,465056,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01737429185498551
2007-06-22,547.4874877929688,549.0,531.5,544.3875122070312,349.61865234375,200152,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03292568203198495
2007-06-25,544.5,548.75,532.0125122070312,536.0250244140625,344.2480773925781,462212,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.031460703289729025
2007-06-26,537.2750244140625,537.5,530.25,533.0125122070312,342.3133239746094,202460,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.013672795851013672
2007-06-27,534.7374877929688,536.75,526.25,532.7374877929688,342.1366882324219,252898,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019952494061757718
2007-06-28,531.25,531.25,521.25,523.4625244140625,336.1801452636719,1038834,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019184652278177457
2007-06-29,525.0,540.0,525.0,535.375,343.83062744140625,624304,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02857142857142857
2007-07-02,525.0,536.25,524.0,532.0750122070312,341.71124267578125,331008,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023377862595419848
2007-07-03,533.0,537.1875,522.0,525.1500244140625,337.26385498046875,260304,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.029094827586206896
2007-07-04,528.25,532.4749755859375,522.8125,529.7750244140625,340.23419189453125,288036,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018481722579199042
2007-07-05,530.0,532.0,521.25,522.8250122070312,335.7707214355469,359090,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02062350119904077
2007-07-06,521.5,532.3624877929688,521.5,527.4000244140625,338.7088623046875,289852,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02082931503924976
2007-07-09,534.9749755859375,534.9749755859375,525.2750244140625,526.3624877929688,338.04254150390625,151736,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018466423722877687
2007-07-10,531.1749877929688,542.75,526.25,531.5750122070312,341.3901062011719,899380,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.031353919239904986
2007-07-11,531.5750122070312,539.9249877929688,526.5,532.3125,341.86376953125,448744,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02549855231333096
2007-07-12,530.0,553.75,526.5750122070312,548.7249755859375,352.404296875,1189528,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05160705913307652
2007-07-13,550.25,559.9500122070312,542.5,546.1375122070312,350.74249267578125,728556,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03216592111895161
2007-07-16,552.25,567.75,550.2750244140625,563.9874877929688,362.20623779296875,891872,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03175680307232734
2007-07-17,566.25,568.75,551.5,555.7625122070312,356.9239501953125,366936,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03127833182230281
2007-07-18,555.7625122070312,573.75,553.8250122070312,570.25,366.2281799316406,732368,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03597704573429482
2007-07-19,573.5,599.7249755859375,573.5,595.9124755859375,382.709228515625,1220716,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04572794348027463
2007-07-20,595.0,599.4749755859375,576.5750122070312,581.3624877929688,373.3648986816406,450228,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03971723174621994
2007-07-23,582.5,610.0,571.5,606.1875,389.3081359863281,1042412,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0673665791776028
2007-07-24,608.5875244140625,615.0,596.5,611.3875122070312,392.6476745605469,715884,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03101424979044426
2007-07-25,605.0,608.75,582.7750244140625,588.4749755859375,377.9327087402344,444872,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04457118870537294
2007-07-26,590.0,608.75,587.5,604.125,387.9835510253906,869294,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.036170212765957444
2007-07-27,599.9749755859375,612.5,575.0374755859375,578.8375244140625,371.7432861328125,469514,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06514797035774035
2007-07-30,578.6749877929688,586.25,562.5,573.5374755859375,368.33935546875,409404,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.042222222222222223
2007-07-31,568.75,592.4749755859375,544.4749755859375,588.7000122070312,378.07720947265625,384212,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.08815832159842558
2007-08-01,583.75,583.75,570.0,571.625,367.1112060546875,500916,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02412280701754386
2007-08-02,584.9749755859375,584.9749755859375,566.4000244140625,572.8624877929688,367.90594482421875,267566,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03279475701133784
2007-08-03,573.75,585.0,573.75,581.9500122070312,373.7422180175781,239416,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0196078431372549
2007-08-06,565.0,580.0,562.5,574.8499755859375,369.182373046875,236298,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03111111111111111
2007-08-07,578.7874755859375,584.9249877929688,562.5499877929688,569.2750244140625,365.60198974609375,443634,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03977424315265386
2007-08-08,572.0999755859375,582.5,571.2000122070312,577.6375122070312,370.9725646972656,195028,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019782891371635813
2007-08-09,584.75,586.2000122070312,567.875,571.0374755859375,366.7337951660156,235640,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0322694469857473
2007-08-10,562.25,672.5,552.5,583.0750122070312,374.4647216796875,339616,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.2171945701357466
2007-08-13,583.7374877929688,600.0,573.7874755859375,595.2249755859375,382.2677001953125,455790,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04568333316668322
2007-08-14,595.7750244140625,602.4749755859375,590.0250244140625,596.6875,383.2069396972656,433738,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0211007171843918
2007-08-16,575.3499755859375,586.875,566.8624877929688,577.6124877929688,370.95648193359375,478862,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03530399812650909
2007-08-17,575.5,600.0,552.5,563.1500244140625,361.66839599609375,478956,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.08597285067873303
2007-08-20,585.0,593.75,562.5,565.7999877929688,363.3702392578125,282318,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05555555555555555
2007-08-21,567.5499877929688,571.875,543.75,546.2874755859375,350.8388366699219,191884,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05172413793103448
2007-08-22,550.5499877929688,562.4375,537.5,552.8624877929688,355.0615234375,242770,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.046395348837209305
2007-08-23,562.25,580.5,547.5,551.8875122070312,354.43536376953125,322498,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06027397260273973
2007-08-24,556.0,561.0,550.5374755859375,558.2374877929688,358.513427734375,150866,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019004200218935553
2007-08-27,562.5,575.0,556.25,573.2000122070312,368.1227111816406,194026,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.033707865168539325
2007-08-28,569.0,579.2999877929688,565.6375122070312,573.4500122070312,368.2832336425781,108324,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024154118655653874
2007-08-29,565.0,583.5,557.8499755859375,579.9874877929688,372.4817199707031,249738,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.045980147954870855
2007-08-30,586.25,596.75,583.8875122070312,592.0750122070312,380.2447204589844,499208,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.022029051014209818
2007-08-31,595.0,610.0,579.2750244140625,585.75,376.1826477050781,303510,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05304039409780502
2007-09-03,588.5,588.5,577.4749755859375,579.9500122070312,372.45770263671875,212720,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019091778657379762
2007-09-04,582.1500244140625,585.0,567.8250122070312,569.8125,365.9471740722656,206690,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03024697296480959
2007-09-05,573.75,581.25,572.0,577.25,370.7236328125,227340,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016171328671328672
2007-09-06,570.0,587.5,570.0,584.2125244140625,375.1952209472656,210384,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03070175438596491
2007-09-07,585.5125122070312,586.25,580.0,581.1124877929688,373.2043151855469,96970,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.010775862068965518
2007-09-10,575.75,587.5,572.75,581.5750122070312,373.50128173828125,238688,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0257529463116543
2007-09-11,577.8499755859375,587.5,575.3125,583.1500244140625,374.5128173828125,126794,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021184139054861488
2007-09-12,586.6875,604.5,583.75,599.5499877929688,385.0453186035156,503390,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.035546038543897214
2007-09-13,600.0,611.0625,596.25,604.0125122070312,387.9112243652344,201778,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024842767295597486
2007-09-14,610.5999755859375,615.0,590.0,595.3499755859375,382.3479309082031,181920,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0423728813559322
2007-09-17,593.75,606.7249755859375,592.5,598.8250122070312,384.5796813964844,203420,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024008397613396626
2007-09-18,592.8499755859375,603.6875,586.25,601.7625122070312,386.4662170410156,141220,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02974413646055437
2007-09-19,612.4500122070312,630.25,603.7874755859375,628.1624755859375,403.4208679199219,682908,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04382754774497814
2007-09-20,647.5,647.5,621.5499877929688,625.3375244140625,401.60662841796875,418848,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04175048301292044
2007-09-21,626.25,634.0,622.5,624.875,401.3096618652344,438320,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018473895582329317
2007-09-24,627.5,647.5,615.75,644.2000122070312,413.7206115722656,439352,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05156313438895656
2007-09-25,643.75,650.0,621.5,632.4749755859375,406.19049072265625,275838,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04585679806918745
2007-09-26,635.0,637.4249877929688,615.25,627.4249877929688,402.9473571777344,201728,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03604223940344372
2007-09-27,635.0,637.5,620.0,633.9249877929688,407.12176513671875,621894,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028225806451612902
2007-09-28,627.75,636.25,621.25,634.5999755859375,407.55523681640625,259608,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02414486921529175
2007-10-01,618.5,637.25,618.5,624.7249755859375,401.2132873535156,130636,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.030315278900565887
2007-10-03,629.75,637.25,624.5,634.7125244140625,407.6274719238281,447416,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020416333066453164
2007-10-04,635.0,649.75,629.2750244140625,643.375,413.1908264160156,391104,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.032537403824349116
2007-10-05,649.75,660.0,636.25,653.7874755859375,419.8779296875,455616,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03732809430255403
2007-10-08,656.25,668.125,642.8125,648.9874877929688,416.79522705078125,572694,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03937773456490034
