Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-27,58.79999923706055,59.666664123535156,58.166664123535156,59.21666717529297,48.614994049072266,119172,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025787966743533366
2006-10-30,59.33333206176758,64.5,59.33333206176758,60.56666564941406,49.723297119140625,511287,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.08707867498244971
2006-10-31,61.31666564941406,61.31666564941406,55.54999923706055,55.83333206176758,45.83738708496094,646269,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.10381037788577045
2006-11-01,56.33333206176758,57.96666717529297,56.33333206176758,56.633331298828125,46.494144439697266,173169,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02899411509573931
2006-11-02,57.31666564941406,57.33333206176758,55.666664123535156,55.983333587646484,45.96052551269531,212172,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02994014397079303
2006-11-03,56.633331298828125,57.33333206176758,51.900001525878906,53.11666488647461,43.60708999633789,717162,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.10468844655388786
2006-11-06,53.416664123535156,55.0,53.166664123535156,53.383331298828125,44.03326416015625,319221,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.034482808103307075
2006-11-07,54.96666717529297,55.33333206176758,53.666664123535156,53.766666412353516,44.349456787109375,196902,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03105592578655389
2006-11-08,54.266666412353516,54.29999923706055,52.666664123535156,53.29999923706055,43.96451187133789,187692,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03101269352648257
2006-11-09,53.666664123535156,54.166664123535156,53.166664123535156,53.95000076293945,44.50067138671875,158091,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018808778329151038
2006-11-10,54.633331298828125,54.633331298828125,53.33333206176758,53.383331298828125,44.03326416015625,105594,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024374986276030214
2006-11-13,54.233333587646484,56.349998474121094,52.0,54.04999923706055,44.58315658569336,602568,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.08365381681002103
2006-11-14,54.666664123535156,55.33333206176758,54.133331298828125,54.29999923706055,44.78936004638672,1118175,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022167502611564395
2006-11-15,54.96666717529297,54.96666717529297,53.95000076293945,54.31666564941406,44.803123474121094,815262,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0188446042256946
2006-11-16,54.666664123535156,54.666664123535156,52.666664123535156,54.516666412353516,44.96806335449219,325812,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03797468537799909
2006-11-17,54.96666717529297,54.96666717529297,54.0,54.31666564941406,44.803123474121094,302385,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017901243986906828
2006-11-20,55.29999923706055,55.29999923706055,53.33333206176758,53.79999923706055,44.37694549560547,203181,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03687501041591192
2006-11-21,54.93333435058594,54.93333435058594,51.5,52.08333206176758,42.96094512939453,891831,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.06666668641914442
2006-11-22,53.266666412353516,53.61666488647461,51.666664123535156,52.18333435058594,43.04343032836914,410868,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03774195210817163
2006-11-23,52.20000076293945,53.166664123535156,51.5,51.71666717529297,42.65850830078125,994869,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03236241016573119
2006-11-24,51.96666717529297,52.666664123535156,51.68333435058594,52.43333435058594,43.2496452331543,148695,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01902605134333928
2006-11-27,52.666664123535156,53.166664123535156,52.33333206176758,52.849998474121094,43.59333801269531,98037,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015923542968447325
2006-11-28,52.983333587646484,52.983333587646484,52.0,52.400001525878906,43.222145080566406,68016,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01891026130089393
2006-11-29,53.0,53.0,52.33333206176758,52.56666564941406,43.359619140625,75279,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012738878110141587
2006-11-30,53.0,53.21666717529297,51.93333435058594,52.45000076293945,43.26338577270508,98130,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02471115788644817
2006-12-01,53.166664123535156,53.25,52.349998474121094,52.849998474121094,43.59333801269531,83085,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01719200672610939
2006-12-04,52.016666412353516,53.96666717529297,52.016666412353516,52.86666488647461,43.60708999633789,98319,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.037487999470807006
2006-12-05,52.68333435058594,53.166664123535156,52.33333206176758,52.75,43.510841369628906,73818,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015923542968447325
2006-12-06,52.666664123535156,52.81666564941406,51.86666488647461,52.150001525878906,43.01594161987305,96876,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018316210711037777
2006-12-07,52.5,53.5,52.0,53.150001525878906,43.840797424316406,69645,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028846153846153848
2006-12-08,53.0,53.666664123535156,52.56666564941406,53.133331298828125,43.82704544067383,88500,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020925779874595395
2006-12-11,53.0,53.483333587646484,50.766666412353516,51.400001525878906,42.397308349609375,171882,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05351281396392609
2006-12-12,53.233333587646484,53.233333587646484,50.36666488647461,51.349998474121094,42.35605239868164,183999,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.056915992107742
2006-12-13,52.33333206176758,53.93333435058594,49.416664123535156,52.75,43.510841369628906,320802,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.09139973948382472
2006-12-14,53.599998474121094,53.599998474121094,51.33333206176758,52.08333206176758,42.96094512939453,88197,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04415584029546565
2006-12-15,52.33333206176758,53.0,50.666664123535156,50.983333587646484,42.05362319946289,296331,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04605268408387255
2006-12-18,52.233333587646484,52.233333587646484,50.166664123535156,51.400001525878906,42.397308349609375,274833,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04119607114043232
2006-12-19,52.33333206176758,52.5,49.78333282470703,50.733333587646484,41.84740447998047,308604,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.054569813251729715
2006-12-20,51.29999923706055,51.33333206176758,50.71666717529297,51.11666488647461,42.163597106933594,62055,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012159018342889507
2006-12-21,51.31666564941406,51.666664123535156,50.71666717529297,51.29999923706055,42.31481170654297,40191,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01873145459181486
2006-12-22,50.266666412353516,51.0,50.266666412353516,50.43333435058594,41.59993362426758,137094,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01458886454953497
2006-12-26,50.166664123535156,51.650001525878906,50.166664123535156,51.400001525878906,42.397308349609375,60267,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029568188921054013
2006-12-27,52.133331298828125,52.133331298828125,51.0,51.266666412353516,42.287315368652344,79656,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022222182329963234
2006-12-28,51.666664123535156,52.666664123535156,48.516666412353516,48.86666488647461,40.30767822265625,509652,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.08553756921198838
2006-12-29,49.0,50.633331298828125,49.0,50.08333206176758,41.311248779296875,104352,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033333291812818876
2007-01-02,50.666664123535156,50.666664123535156,49.53333282470703,50.349998474121094,41.53120803833008,99819,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022880174504688766
2007-01-03,50.666664123535156,50.666664123535156,49.86666488647461,50.11666488647461,41.33872604370117,241902,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01604276602178646
2007-01-04,50.666664123535156,50.666664123535156,49.5,49.983333587646484,41.228763580322266,224730,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02356897219262942
2007-01-05,50.666664123535156,52.5,50.666664123535156,51.06666564941406,42.122352600097656,745977,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.036184262535911484
2007-01-08,52.93333435058594,52.93333435058594,50.666664123535156,50.96666717529297,42.039878845214844,382842,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.044736914621499445
2007-01-09,51.416664123535156,51.599998474121094,50.75,51.06666564941406,42.122352600097656,229788,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01674873840632697
2007-01-10,51.0,51.33333206176758,50.666664123535156,51.04999923706055,42.10860824584961,429873,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013157920493975213
2007-01-11,50.70000076293945,51.666664123535156,49.79999923706055,50.916664123535156,41.998626708984375,391599,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.037483231226346295
2007-01-12,52.25,52.28333282470703,50.46666717529297,51.016666412353516,42.081119537353516,66573,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.035997337472355416
2007-01-15,50.36666488647461,51.29999923706055,50.36666488647461,51.04999923706055,42.10860824584961,111609,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018530795173546895
2007-01-16,51.29999923706055,51.96666717529297,50.83333206176758,51.0,42.0673713684082,146832,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02229511754508391
2007-01-17,51.483333587646484,51.83333206176758,51.0,51.68333435058594,42.63100814819336,140580,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016339844348383883
2007-01-18,51.666664123535156,52.86666488647461,50.68333435058594,52.53333282470703,43.3321418762207,124059,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04307787883066598
2007-01-19,53.29999923706055,53.33333206176758,51.18333435058594,52.099998474121094,42.974693298339844,44955,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.042005815730077146
2007-01-22,52.666664123535156,53.29999923706055,51.68333435058594,51.83333206176758,42.754756927490234,220734,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031280197123277925
2007-01-23,51.666664123535156,51.81666564941406,51.0,51.20000076293945,42.232337951660156,23589,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016013051949295344
2007-01-24,52.666664123535156,53.0,51.400001525878906,52.75,43.510841369628906,2054961,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031128374058812535
2007-01-25,54.5,54.5,51.666664123535156,52.06666564941406,43.220314025878906,59160,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05483876159858761
2007-01-29,52.666664123535156,52.75,50.70000076293945,50.900001525878906,42.25187301635742,43122,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04043390939274008
2007-01-31,52.0,52.33333206176758,50.666664123535156,51.53333282470703,42.777591705322266,60090,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03289476358989733
2007-02-01,51.166664123535156,51.666664123535156,50.68333435058594,51.150001525878906,42.45940017700195,23766,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01940144202327625
2007-02-02,51.983333587646484,52.166664123535156,51.0,51.31666564941406,42.597740173339844,41199,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02287576712814032
2007-02-05,51.33333206176758,51.666664123535156,50.31666564941406,50.70000076293945,42.085853576660156,57273,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026830046401073764
2007-02-06,50.633331298828125,50.95000076293945,48.666664123535156,50.150001525878906,41.62929916381836,68358,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.046917878603889705
2007-02-07,51.46666717529297,51.46666717529297,49.83333206176758,50.04999923706055,41.546287536621094,39192,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03277595629168242
2007-02-08,50.96666717529297,50.983333587646484,48.666664123535156,48.95000076293945,40.63317108154297,709029,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04760279969530496
2007-02-09,49.31666564941406,50.0,48.599998474121094,49.099998474121094,40.757694244384766,74532,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028806616663257508
2007-02-12,49.266666412353516,50.33333206176758,48.349998474121094,48.900001525878906,40.59168243408203,61884,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.041020344368946485
2007-02-13,48.08333206176758,49.03333282470703,48.04999923706055,48.483333587646484,40.24580001831055,224403,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020464799235377463
2007-02-14,48.633331298828125,49.416664123535156,48.349998474121094,49.150001525878906,40.799190521240234,47367,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022061337809244932
2007-02-15,48.383331298828125,50.599998474121094,48.383331298828125,49.983333587646484,41.49094772338867,82950,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04581468691360361
2007-02-19,51.33333206176758,51.33333206176758,50.03333282470703,51.099998474121094,42.41788864135742,78111,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025982663230033568
2007-02-20,51.79999923706055,51.79999923706055,50.83333206176758,51.400001525878906,42.66691970825195,78222,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019016403924070363
2007-02-21,52.0,52.33333206176758,51.766666412353516,52.03333282470703,43.19264602661133,68208,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.010946535457783202
2007-02-22,52.33333206176758,53.0,52.0,52.28333282470703,43.40017318725586,119217,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019230769230769232
2007-02-23,51.33333206176758,52.33333206176758,50.04999923706055,51.68333435058594,42.90211486816406,85815,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.045621036154108285
2007-02-26,52.650001525878906,52.666664123535156,50.83333206176758,51.53333282470703,42.777591705322266,80226,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03606554965824189
2007-02-27,52.0,52.5,51.666664123535156,52.133331298828125,43.275657653808594,60423,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016129082273868795
2007-02-28,49.79999923706055,51.666664123535156,46.733333587646484,50.21666717529297,41.684635162353516,66102,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.10556342030761424
2007-03-01,49.03333282470703,51.29999923706055,49.03333282470703,50.666664123535156,42.058170318603516,21039,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.046227051717181715
2007-03-02,50.633331298828125,50.633331298828125,49.0,49.349998474121094,40.96521759033203,59211,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033333291812818876
2007-03-05,48.33333206176758,49.166664123535156,45.33333206176758,45.78333282470703,38.004539489746094,80829,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.08455879785197756
2007-03-06,47.31666564941406,48.266666412353516,46.25,46.54999923706055,38.64096450805664,45138,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.043603598104940876
2007-03-07,47.633331298828125,47.633331298828125,46.0,46.11666488647461,38.28124237060547,31671,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0355072021484375
2007-03-08,45.916664123535156,46.666664123535156,45.383331298828125,46.31666564941406,38.44725799560547,102633,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028277625021770253
2007-03-09,46.666664123535156,47.0,45.849998474121094,45.983333587646484,38.170570373535156,53622,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02508182255508681
2007-03-12,47.93333435058594,47.96666717529297,46.33333206176758,47.70000076293945,39.59557342529297,40125,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03525183795000908
2007-03-13,47.916664123535156,50.33333206176758,47.900001525878906,48.70000076293945,40.42566680908203,75105,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05080021833765533
2007-03-14,46.68333435058594,48.666664123535156,45.666664123535156,48.349998474121094,40.135128021240234,3179982,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.06569343431533671
2007-03-15,49.983333587646484,49.983333587646484,48.666664123535156,48.70000076293945,40.42566680908203,109674,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02705485341606942
2007-03-16,48.33333206176758,48.5,46.33333206176758,46.79999923706055,38.84848403930664,58221,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.046762618655269775
2007-03-19,46.666664123535156,49.266666412353516,46.383331298828125,46.71666717529297,38.7793083190918,64602,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.06216317441602643
2007-03-20,48.0,48.0,46.900001525878906,47.33333206176758,39.291202545166016,1069584,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.023454124484710872
2007-03-21,47.883331298828125,47.883331298828125,47.06666564941406,47.31666564941406,39.27735900878906,41088,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017351253549532656
2007-03-22,48.29999923706055,49.0,47.58333206176758,48.416664123535156,40.19047546386719,244926,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02977235676546265
2007-03-23,48.33333206176758,49.0,48.04999923706055,48.75,40.4671745300293,43041,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019771087992166415
2007-03-26,48.983333587646484,49.83333206176758,48.666664123535156,49.33333206176758,40.951393127441406,333768,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.023972630120506294
2007-03-28,49.666664123535156,49.95000076293945,49.0,49.383331298828125,40.9929084777832,244206,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019387770672233736
2007-03-29,49.08333206176758,49.33333206176758,48.666664123535156,49.016666412353516,40.68852996826172,19692,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013698656980888523
2007-03-30,49.016666412353516,49.666664123535156,48.666664123535156,48.95000076293945,40.63317108154297,25275,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020547946279235542
2007-04-02,48.33333206176758,48.5,47.04999923706055,47.75,39.6370735168457,17211,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030818295142443067
2007-04-03,47.666664123535156,48.650001525878906,47.416664123535156,47.93333435058594,39.78925704956055,20895,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026010632024440237
2007-04-04,48.86666488647461,49.86666488647461,48.36666488647461,49.666664123535156,41.22807312011719,176076,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031013095559116466
2007-04-05,49.416664123535156,49.666664123535156,48.666664123535156,49.18333435058594,40.82686996459961,12021,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020547946279235542
2007-04-09,49.75,50.33333206176758,47.21666717529297,49.983333587646484,41.49094772338867,118740,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.06600772720581737
2007-04-10,50.599998474121094,52.0,50.06666564941406,51.61666488647461,42.846771240234375,58332,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03861520086286321
2007-04-11,52.31666564941406,52.633331298828125,51.666664123535156,52.36666488647461,43.46934509277344,39138,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018709688184661285
2007-04-12,51.46666717529297,52.33333206176758,51.46666717529297,52.03333282470703,43.19264602661133,14301,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016839343482700966
2007-04-13,51.483333587646484,53.96666717529297,51.46666717529297,53.46666717529297,44.382450103759766,66990,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.048575129053628464
2007-04-16,54.133331298828125,55.45000076293945,53.5,54.96666717529297,45.62759780883789,365844,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03644861239139165
2007-04-17,54.349998474121094,55.33333206176758,54.0,54.516666412353516,45.25403594970703,69843,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024691334477177373
2007-04-18,53.0,55.0,53.0,54.46666717529297,45.21253204345703,54150,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03773584905660377
2007-04-19,54.33333206176758,55.0,53.349998474121094,54.766666412353516,45.461585998535156,45537,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03092786453741485
2007-04-20,55.666664123535156,56.5,54.650001525878906,54.733333587646484,45.43389892578125,48831,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033851755214408315
2007-04-23,55.18333435058594,56.33333206176758,54.666664123535156,56.0,46.485347747802734,419526,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030487829556713083
2007-04-24,56.666664123535156,56.93333435058594,55.18333435058594,56.08333206176758,46.55452346801758,94149,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03171247298834921
2007-04-25,55.18333435058594,59.33333206176758,46.33333206176758,48.04999923706055,39.88610076904297,2554566,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.2805755472684228
2007-04-26,48.04999923706055,49.96666717529297,46.03333282470703,46.483333587646484,38.585609436035156,2826771,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.08544535251366454
2007-04-27,46.666664123535156,47.666664123535156,46.33333206176758,46.483333587646484,38.585609436035156,360468,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028776951763151752
2007-04-30,46.5,47.33333206176758,46.03333282470703,46.54999923706055,38.64096450805664,174327,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028240389241658614
2007-05-03,46.83333206176758,47.0,45.666664123535156,45.883331298828125,38.43155288696289,274980,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029197137606941703
