Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-23,18.5,18.5,18.5,18.5,18.26850700378418,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-24,18.5,18.5,18.5,18.5,18.26850700378418,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-27,18.25,18.3125,18.0,18.012500762939453,17.787109375,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.017361111111111112
2020-01-28,18.0625,18.25,17.549999237060547,18.25,18.021636962890625,78000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03988608509231459
2020-01-29,18.375,18.887500762939453,18.362499237060547,18.8125,18.577096939086914,48000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.028590962433877713
2020-01-30,19.25,19.5,18.799999237060547,18.8125,18.577096939086914,48000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03723408464610666
2020-01-31,18.875,18.887500762939453,18.875,18.887500762939453,18.65115737915039,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0006622920762624173
2020-02-03,18.0,18.762500762939453,18.0,18.75,18.515378952026367,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.042361153496636286
2020-02-04,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-02-05,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-02-06,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-02-07,18.8125,20.200000762939453,18.8125,19.875,19.626300811767578,54000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.07375419337884136
2020-02-10,20.25,20.262500762939453,18.850000381469727,18.875,18.63881492614746,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.07493370572333084
2020-02-11,18.0,21.700000762939453,18.0,21.25,20.984094619750977,102000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.20555559794108072
2020-02-12,21.75,22.5,21.75,22.5,22.218454360961914,42000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.034482758620689655
2020-02-13,22.549999237060547,22.5625,21.5,21.5,21.230966567993164,48000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04941860465116279
2020-02-14,21.75,21.762500762939453,21.625,21.625,21.354402542114258,42000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.006358416783327312
2020-02-17,21.75,22.25,21.75,22.25,21.971582412719727,30000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.022988505747126436
2020-02-18,22.0,22.375,22.0,22.375,22.09501838684082,48000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.017045454545454544
2020-02-19,22.25,22.475000381469727,22.25,22.475000381469727,22.193767547607422,42000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.01011237669526861
2020-02-20,22.75,22.762500762939453,22.5,22.5,22.218454360961914,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.011666700575086805
2020-02-24,21.75,23.75,21.75,23.75,23.45281219482422,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.09195402298850575
2020-02-25,24.375,24.387500762939453,23.5,23.5,23.2059383392334,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03776598991231715
2020-02-26,24.5,24.512500762939453,23.5,23.5,23.2059383392334,30000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.043085138848487366
2020-02-27,23.5,23.5,23.5,23.5,23.2059383392334,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-02-28,24.325000762939453,24.325000762939453,23.5,23.5,23.2059383392334,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03510641544423205
2020-03-02,23.75,23.762500762939453,22.75,22.75,22.4653263092041,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.044505528041294644
2020-03-03,22.75,22.75,22.75,22.75,22.4653263092041,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-04,23.737499237060547,23.737499237060547,22.25,22.25,21.971582412719727,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06685389829485604
2020-03-05,22.25,22.25,22.25,22.25,21.971582412719727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-06,22.25,22.25,22.25,22.25,21.971582412719727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-09,22.25,22.25,21.0,21.0,20.737224578857422,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.05952380952380952
2020-03-11,22.0,22.0,21.0,21.0,20.737224578857422,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.047619047619047616
2020-03-12,19.25,19.25,19.25,19.25,19.009122848510742,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-13,18.5,18.5,18.5,18.5,18.26850700378418,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-16,18.0,18.0,18.0,18.0,17.774761199951172,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-17,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-18,18.0,18.0,18.0,18.0,17.774761199951172,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-19,16.5,16.5,16.5,16.5,16.293533325195312,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-20,18.0,18.0,16.5,16.5,16.293533325195312,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.09090909090909091
2020-03-23,16.5,16.5,16.5,16.5,16.293533325195312,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-24,16.5,16.5,16.5,16.5,16.293533325195312,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-25,16.5,16.5,16.5,16.5,16.293533325195312,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-26,16.5,16.5,16.5,16.5,16.293533325195312,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-27,16.5,16.5,16.5,16.5,16.293533325195312,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-30,16.5,16.5,16.5,16.5,16.293533325195312,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-03-31,16.5,16.5,16.5,16.5,16.293533325195312,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-01,16.5,16.5,16.5,16.5,16.293533325195312,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-03,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,16.28118896484375,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-07,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,16.28118896484375,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-08,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,16.28118896484375,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-09,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,16.28118896484375,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-13,16.25,16.25,16.25,16.25,16.046661376953125,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-15,16.25,16.25,16.25,16.25,16.046661376953125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-16,16.25,16.25,16.25,16.25,16.046661376953125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-17,16.25,16.25,16.25,16.25,16.046661376953125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-20,16.25,16.25,16.25,16.25,16.046661376953125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-21,16.25,16.25,16.25,16.25,16.046661376953125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-22,15.0,15.0,15.0,15.0,14.812301635742188,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-23,16.0,16.0,16.0,16.0,15.799789428710938,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-24,16.0,16.0,16.0,16.0,15.799789428710938,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-27,16.0,16.0,16.0,16.0,15.799789428710938,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-28,14.25,16.0,14.25,16.0,15.799789428710938,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.12280701754385964
2020-04-29,16.0,16.0,16.0,16.0,15.799789428710938,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-04-30,14.262499809265137,14.262499809265137,14.262499809265137,14.262499809265137,14.084030151367188,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-04,14.262499809265137,14.262499809265137,14.262499809265137,14.262499809265137,14.084030151367188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-05,14.262499809265137,14.262499809265137,14.262499809265137,14.262499809265137,14.084030151367188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-06,14.262499809265137,14.262499809265137,14.262499809265137,14.262499809265137,14.084030151367188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-07,14.25,14.25,14.25,14.25,14.071687698364258,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-08,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-11,14.25,14.25,14.25,14.25,14.071687698364258,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-12,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-13,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-14,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-15,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-18,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,14.948081970214844,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-19,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,14.948081970214844,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-20,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,14.948081970214844,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-21,14.25,14.25,14.25,14.25,14.071687698364258,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-22,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-26,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-27,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-28,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-05-29,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-01,14.262499809265137,14.262499809265137,14.25,14.25,14.071687698364258,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0008771795975534539
2020-06-02,14.25,14.25,14.25,14.25,14.071687698364258,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-03,14.25,14.25,14.25,14.25,14.071687698364258,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-04,14.25,14.25,14.25,14.25,14.071687698364258,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-05,15.449999809265137,16.0,15.449999809265137,16.0,15.799789428710938,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03559871828639352
2020-06-08,15.5,15.5,15.5,15.5,15.306044578552246,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-09,15.25,15.25,15.25,15.25,15.059174537658691,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-10,15.25,15.25,15.25,15.25,15.059174537658691,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-11,15.25,15.25,15.25,15.25,15.059174537658691,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-12,15.25,15.25,15.25,15.25,15.059174537658691,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-15,16.5,16.5,16.5,16.5,16.293533325195312,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-16,17.0,19.799999237060547,17.0,19.799999237060547,19.55223846435547,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.16470583747414982
2020-06-17,18.0,18.0,17.5,17.5,17.28101921081543,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02857142857142857
2020-06-18,17.5,17.5,17.5,17.5,17.28101921081543,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-19,17.5,17.5,17.5,17.5,17.28101921081543,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-22,17.5,17.5,17.5,17.5,17.28101921081543,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-23,18.75,18.75,18.75,18.75,18.515378952026367,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-24,18.862499237060547,19.5,18.0,18.0,17.774761199951172,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.08333333333333333
2020-06-25,18.75,18.774999618530273,18.75,18.774999618530273,18.540063858032227,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.00133331298828125
2020-06-26,19.5,19.5,19.5,19.5,19.255992889404297,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-29,19.5,19.5,19.5,19.5,19.255992889404297,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-06-30,18.5,19.0,18.5,19.0,18.762248992919922,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02702702702702703
2020-07-01,19.0,19.0,19.0,19.0,18.762248992919922,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-07-02,18.375,18.375,18.25,18.3125,18.083354949951172,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.00684931506849315
2020-07-03,19.225000381469727,19.75,18.5,19.0,18.762248992919922,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06756756756756757
2020-07-06,19.0,19.0,19.0,19.0,18.762248992919922,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-07-07,20.0,20.0,20.0,20.0,19.749736785888672,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-07-08,19.975000381469727,21.75,19.975000381469727,21.75,21.47783660888672,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.08886105555106237
2020-07-09,22.375,22.375,21.0,21.0,20.737224578857422,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06547619047619048
2020-07-10,21.0,21.0,21.0,21.0,20.737224578857422,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-07-13,21.0,21.0,21.0,21.0,20.737224578857422,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-07-14,21.0,21.0,21.0,21.0,20.737224578857422,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-07-15,21.0,21.0,21.0,21.0,20.737224578857422,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-07-16,21.0,21.0,21.0,21.0,20.737224578857422,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-07-17,22.75,22.75,21.125,21.125,20.860658645629883,42000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.07692307692307693
2020-07-20,21.987499237060547,23.625,21.987499237060547,23.5,23.2059383392334,102000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.07447417031307497
2020-07-21,25.0,26.5,24.25,26.237499237060547,25.909183502197266,210000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.09278350515463918
2020-07-22,27.75,27.75,27.0,27.0,26.66214370727539,42000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.027777777777777776
2020-07-23,28.487499237060547,28.487499237060547,26.75,26.75,26.415273666381836,84000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06495324250693633
2020-07-24,27.5,27.5,25.5,25.6875,25.366065979003906,42000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0784313725490196
2020-07-27,25.6875,25.6875,25.6875,25.6875,25.366065979003906,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
