Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-01,19.25,19.25,19.25,19.25,19.25,30,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-10-03,20.200000762939453,20.200000762939453,19.299999237060547,20.200000762939453,20.200000762939453,135,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04663220525681116
2018-10-05,19.200000762939453,20.0,19.200000762939453,19.25,19.25,315,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.041666625274553885
2018-10-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-10-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,54,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-10-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-10-11,20.0,20.0,20.0,20.0,20.0,10,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-10-15,19.0,19.0,19.0,19.0,19.0,50,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-10-16,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,54,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.021505355393904912
2018-10-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,8,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-10-19,18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,168,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.005555576748318142
2018-10-29,17.200000762939453,17.5,17.200000762939453,17.200000762939453,17.200000762939453,101,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.017441815334505686
2018-10-31,17.5,17.5,17.5,17.5,17.5,19,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-11-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,150,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-11-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-11-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-11-16,16.5,16.5,16.200000762939453,16.350000381469727,16.350000381469727,190,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.01851847055136266
2018-11-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,20,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-11-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,150,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-11-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,150,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-12-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,116,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-12-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-12-12,16.5,16.5,16.5,16.5,16.5,50,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-12-14,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,192,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.00937497615814209
2018-12-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,250,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-12-20,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,205,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05263160381096533
2018-12-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-12-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-12-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,170,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2018-12-28,18.0,18.0,18.0,18.0,18.0,2043,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,70,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-01-07,17.149999618530273,17.5,17.149999618530273,17.5,17.5,150,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.020408185962380854
2019-01-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,398,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-01-09,16.0,16.0,16.0,16.0,16.0,64,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-01-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,150,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-01-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,158,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-01-17,16.0,16.0,16.0,16.0,16.0,55,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-01-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-01-30,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,200,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0035087853147272477
2019-01-31,15.0,15.0,15.0,15.0,15.0,222,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-02-04,15.0,15.0,15.0,15.0,15.0,250,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-02-12,14.5,15.0,14.5,15.0,15.0,122,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.034482758620689655
2019-02-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,26,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-02-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-02-18,13.5,13.5,13.5,13.5,13.5,1,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-02-20,13.25,13.300000190734863,13.25,13.25,13.25,27010,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0037735993007443984
2019-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10750,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-02-22,13.949999809265137,14.550000190734863,13.899999618530273,14.550000190734863,14.550000190734863,10600,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04676263237720277
2019-02-25,15.0,15.0,15.0,15.0,15.0,150,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-02-26,14.25,14.550000190734863,14.25,14.449999809265137,14.449999809265137,50001,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.021052644963850054
2019-02-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,140,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-02-28,14.050000190734863,14.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,21271,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03558718812898808
2019-03-01,14.0,14.0,14.0,14.0,14.0,11713,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-03-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,51,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-03-06,14.600000381469727,14.600000381469727,13.949999809265137,13.949999809265137,13.949999809265137,400,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04659502373418533
2019-03-11,13.300000190734863,14.600000381469727,13.300000190734863,13.350000381469727,13.350000381469727,4061,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09774437384147394
2019-03-12,14.0,14.0,14.0,14.0,14.0,2,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-03-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-03-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-03-18,14.699999809265137,16.149999618530273,14.699999809265137,16.149999618530273,16.149999618530273,18885,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0986394440870148
2019-03-19,15.5,15.5,15.5,15.5,15.5,25,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-03-20,15.5,15.5,15.5,15.5,15.5,317,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-03-27,14.75,16.25,14.75,16.25,16.25,55,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.1016949152542373
2019-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,49,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-04-03,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,734,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0031847255632039156
2019-04-05,15.0,16.450000762939453,15.0,16.450000762939453,16.450000762939453,56,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09666671752929687
2019-04-10,16.5,16.5,16.5,16.5,16.5,6,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-04-11,17.25,17.25,17.25,17.25,17.25,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-04-12,17.25,17.25,17.25,17.25,17.25,5,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-04-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-04-23,18.200000762939453,18.200000762939453,18.0,18.200000762939453,18.200000762939453,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.011111153496636285
2019-04-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-07,18.0,18.0,18.0,18.0,18.0,16,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-10,17.5,17.5,17.5,17.5,17.5,6,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-13,17.0,17.0,17.0,17.0,17.0,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,504,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,43,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,50,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,17,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-05-27,15.0,15.350000381469727,15.0,15.350000381469727,15.350000381469727,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.023333358764648437
2019-05-29,15.350000381469727,15.350000381469727,15.0,15.050000190734863,15.050000190734863,6074,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.023333358764648437
2019-05-30,14.300000190734863,15.300000190734863,14.300000190734863,15.300000190734863,15.300000190734863,391,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06993006899733552
2019-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,110,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-14,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,15.350000381469727,2590,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.00653591023194668
2019-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-18,15.25,15.25,15.25,15.25,15.25,10,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-21,15.25,15.25,15.25,15.25,15.25,90,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-25,15.0,15.0,15.0,15.0,15.0,50,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-27,14.25,14.25,14.25,14.25,14.25,2070,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-06-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,30,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-05,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,11.850000381469727,51,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.00423730423107302
2019-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-09,10.75,11.149999618530273,10.75,11.149999618530273,11.149999618530273,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.037209266840025436
2019-07-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,91,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-12,11.149999618530273,11.149999618530273,10.649999618530273,10.699999809265137,10.699999809265137,60,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04694835848914342
2019-07-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,210,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,108,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-22,10.0,10.0,10.0,10.0,10.0,6,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-23,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,207,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0051813671203521225
2019-07-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,89,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-26,10.100000381469727,10.100000381469727,9.25,9.350000381469727,9.350000381469727,57,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09189193313186234
2019-07-29,9.5,9.5,9.5,9.5,9.5,86,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-07-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,134,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-08-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,58,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-08-05,8.199999809265137,9.0,8.199999809265137,9.0,9.0,92,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09756100113940823
2019-08-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-08-30,8.600000381469727,9.0,8.199999809265137,9.0,9.0,622,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09756100113940823
2019-09-03,9.0,9.0,8.600000381469727,8.649999618530273,8.649999618530273,609,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04651158148692013
2019-09-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-09-12,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,1483,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.02976190611348407
2019-09-16,9.0,9.0,8.350000381469727,8.350000381469727,8.350000381469727,204,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07784426213593341
2019-09-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,51,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-09-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-09-20,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,45314,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09210530195870277
2019-09-23,8.300000190734863,8.699999809265137,8.25,8.699999809265137,8.699999809265137,7724,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05454543142607718
2019-09-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,225,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-09-25,8.5,8.5,8.5,8.5,8.5,20,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-09-27,8.5,8.899999618530273,8.100000381469727,8.800000190734863,8.800000190734863,6642,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09876533325735336
2019-10-10,8.5,9.199999809265137,8.449999809265137,9.199999809265137,9.199999809265137,1600,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0887573984531515
2019-10-11,9.0,9.0,9.0,9.0,9.0,79,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-10-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-10-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,15,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-10-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-10-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,115,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-11-01,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,231,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.01265821562346669
2019-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-11-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,75,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-11-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1034,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-11-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,210,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-11-13,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,184,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04861116538077369
2019-11-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-11-21,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,290,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05263159215615413
2019-11-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-11-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-11-27,7.75,7.75,7.75,7.75,7.75,16,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-11-28,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,240,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.006622478494644708
2019-11-29,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,727,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0131578823536055
2019-12-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,84,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2019-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,172,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
