Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-31,46.0,46.0,43.29999923706055,43.900001525878906,41.513980865478516,1008,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06235567691716072
2019-08-01,48.70000076293945,51.400001525878906,41.650001525878906,44.0,41.608543395996094,2214,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.2340936288787868
2019-08-02,48.79999923706055,48.900001525878906,42.349998474121094,45.349998474121094,42.88516616821289,1699,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.154663595932839
2019-08-05,45.849998474121094,45.900001525878906,44.0,45.900001525878906,43.405277252197266,601,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04318185286088423
2019-08-06,49.0,49.0,45.29999923706055,46.70000076293945,44.16179275512695,523,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08167772241180155
2019-08-07,44.20000076293945,46.75,41.95000076293945,46.0,43.49984359741211,2043,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1144219106022302
2019-08-08,46.0,46.5,46.0,46.5,43.972660064697266,1371,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.010869565217391304
2019-08-09,51.0,51.0,40.0,42.849998474121094,40.52104187011719,28106,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.275
2019-08-13,46.95000076293945,46.95000076293945,41.29999923706055,42.54999923706055,40.23735046386719,3103,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.13680391356542396
2019-08-14,44.900001525878906,44.95000076293945,42.599998474121094,43.54999923706055,41.18299865722656,735,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.055164374952875954
2019-08-16,42.04999923706055,44.400001525878906,40.099998474121094,43.400001525878906,41.04115676879883,1443,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.10723200038356259
2019-08-19,41.25,44.849998474121094,41.25,44.400001525878906,41.98680114746094,335,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08727269028172349
2019-08-20,43.5,43.5,41.400001525878906,41.79999923706055,39.528114318847656,1734,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05072459895462556
2019-08-21,41.0,44.400001525878906,38.95000076293945,39.849998474121094,37.68409729003906,2411,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.13992299502404826
2019-08-22,40.0,41.79999923706055,37.70000076293945,38.349998474121094,36.265625,1874,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1087532729747727
2019-08-23,39.349998474121094,40.04999923706055,38.099998474121094,40.04999923706055,37.87322998046875,758,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05118112443663127
2019-08-26,41.75,42.45000076293945,39.400001525878906,41.95000076293945,39.669960021972656,1804,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07741114515077445
2019-08-27,45.900001525878906,45.900001525878906,40.0,43.29999923706055,40.94658660888672,898,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.14750003814697266
2019-08-28,45.95000076293945,45.95000076293945,41.0,41.900001525878906,39.622676849365234,1005,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.12073172592535251
2019-08-29,41.900001525878906,41.900001525878906,38.54999923706055,41.04999923706055,38.818878173828125,2424,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08690019079423977
2019-08-30,42.79999923706055,42.79999923706055,41.04999923706055,42.0,39.71724319458008,876,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.042630938672955546
2019-09-03,42.75,42.79999923706055,41.599998474121094,41.599998474121094,39.33898162841797,14830,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.028846173244115876
2019-09-04,42.400001525878906,42.5,42.400001525878906,42.5,40.190067291259766,209,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.002358454493452306
2019-09-05,42.5,43.75,42.04999923706055,43.0,40.66289520263672,1673,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04042808070829087
2019-09-06,44.0,44.0,43.099998474121094,43.099998474121094,40.7574577331543,2737,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02088170667614529
2019-09-09,45.0,45.0,43.349998474121094,44.25,41.84495162963867,1207,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03806232027583386
2019-09-11,44.25,45.5,43.0,43.849998474121094,41.46669006347656,3582,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05813953488372093
2019-09-12,44.0,45.75,43.70000076293945,45.54999923706055,44.07952880859375,10589,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.046910736871178374
2019-09-13,45.54999923706055,51.95000076293945,45.54999923706055,49.349998474121094,47.756858825683594,8078,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.14050497547915908
2019-09-16,53.0,59.20000076293945,49.79999923706055,59.20000076293945,57.288875579833984,117443,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.18875505361220046
2019-09-17,62.849998474121094,62.849998474121094,53.29999923706055,54.099998474121094,52.353515625,38983,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.17917447230318614
2019-09-18,53.0,53.79999923706055,50.5,51.849998474121094,50.1761474609375,4356,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0653465195457534
2019-09-19,51.900001525878906,53.25,49.099998474121094,51.150001525878906,49.49875259399414,1835,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08452141863234941
2019-09-20,51.150001525878906,54.900001525878906,50.0,51.400001525878906,49.740684509277344,5500,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09800003051757812
2019-09-23,53.900001525878906,55.45000076293945,51.099998474121094,51.650001525878906,49.98260498046875,2149,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08512724889847814
2019-09-24,50.650001525878906,53.650001525878906,50.25,52.599998474121094,50.90193557739258,1670,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06766172190803793
2019-09-25,52.5,52.5,50.04999923706055,51.45000076293945,49.789066314697266,1583,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04895106494078225
2019-09-26,51.5,54.0,51.0,51.599998474121094,49.93422317504883,4269,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.058823529411764705
2019-09-27,53.599998474121094,53.599998474121094,51.04999923706055,52.0,50.32130813598633,1404,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.049951014205095914
2019-09-30,51.0,53.45000076293945,48.400001525878906,50.04999923706055,48.434261322021484,840,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1043388239225648
2019-10-01,48.400001525878906,52.400001525878906,45.150001525878906,48.099998474121094,46.547210693359375,2540,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.16057585282349265
2019-10-03,48.0,49.79999923706055,45.25,48.95000076293945,47.369773864746094,1727,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1005524693273049
2019-10-04,48.95000076293945,50.54999923706055,46.75,47.79999923706055,46.25689697265625,4499,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08128340614033255
2019-10-07,48.0,51.400001525878906,47.25,48.349998474121094,46.78913879394531,10728,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0878307201244213
2019-10-09,47.0,49.849998474121094,46.650001525878906,49.650001525878906,48.047176361083984,4232,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0685958594549456
2019-10-10,48.900001525878906,49.0,47.29999923706055,48.29999923706055,46.740753173828125,2941,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.035940820092180185
2019-10-11,49.849998474121094,49.849998474121094,48.0,48.0,46.450439453125,664,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03854163487752279
2019-10-14,48.0,52.95000076293945,47.0,51.150001525878906,49.49875259399414,4225,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1265957609136054
2019-10-15,53.5,53.5,50.5,51.0,49.35359573364258,3308,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0594059405940594
2019-10-16,52.5,52.5,49.70000076293945,50.150001525878906,48.53103256225586,548,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05633801195328078
2019-10-17,50.0,51.75,50.0,50.0,48.3858757019043,1122,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.035
2019-10-18,50.95000076293945,50.95000076293945,49.5,50.0,48.3858757019043,1594,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.029292944705847538
2019-10-22,50.0,52.0,50.0,50.150001525878906,48.53103256225586,2038,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04
2019-10-23,49.0,51.0,47.099998474121094,47.95000076293945,46.40205383300781,3914,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08280258284980087
2019-10-24,50.900001525878906,53.75,48.099998474121094,51.95000076293945,50.27292251586914,3004,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11746365291297747
2019-10-25,51.849998474121094,54.79999923706055,51.5,53.45000076293945,51.72450256347656,2592,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06407765508855431
2019-10-27,56.0,56.0,53.0,53.04999923706055,51.33740997314453,2512,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05660377358490566
2019-10-29,50.20000076293945,54.650001525878906,50.20000076293945,54.0,52.25674057006836,6521,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08864543217745728
2019-10-30,55.5,58.0,51.099998474121094,53.54999923706055,51.82127380371094,7926,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.13502938810014484
2019-10-31,54.849998474121094,54.849998474121094,52.20000076293945,52.29999923706055,50.61162185668945,1155,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05076623893582517
2019-11-01,52.20000076293945,56.75,52.0,52.75,51.047096252441406,1854,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09134615384615384
2019-11-04,55.0,59.5,55.0,56.75,54.91796875,22401,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08181818181818182
2019-11-05,56.0,58.0,56.0,56.5,54.6760368347168,1830,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03571428571428571
2019-11-06,57.0,57.349998474121094,55.0,56.5,54.6760368347168,2177,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.042727244984019884
2019-11-07,58.0,58.0,55.5,56.20000076293945,54.38572311401367,2211,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04504504504504504
2019-11-08,55.599998474121094,57.75,55.0,56.099998474121094,54.28894805908203,3321,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05
2019-11-11,56.900001525878906,56.900001525878906,52.099998474121094,54.650001525878906,52.885765075683594,7170,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09213057950744569
2019-11-13,60.70000076293945,64.5,53.54999923706055,56.900001525878906,55.06312942504883,5344,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.20448180987762266
2019-11-14,55.5,58.349998474121094,51.20000076293945,55.25,53.466392517089844,2389,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.13964839071559323
2019-11-15,58.95000076293945,58.95000076293945,53.0,53.54999923706055,51.82127380371094,5182,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11226416533848024
2019-11-18,52.70000076293945,54.54999923706055,50.29999923706055,52.099998474121094,50.41807556152344,3165,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08449304303107508
2019-11-19,52.099998474121094,54.70000076293945,47.5,48.099998474121094,46.547210693359375,11718,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.15157896343030428
2019-11-20,52.0,52.0,47.45000076293945,49.349998474121094,47.756858825683594,986,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09589039333829258
2019-11-21,50.79999923706055,50.79999923706055,48.0,48.25,46.69236755371094,379,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05833331743876139
2019-11-22,48.0,49.0,47.150001525878906,48.20000076293945,46.64398193359375,2422,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.039236445689311325
2019-11-25,51.54999923706055,51.54999923706055,48.099998474121094,48.20000076293945,46.64398193359375,866,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07172558986245359
2019-11-26,49.0,50.900001525878906,48.20000076293945,49.20000076293945,47.61170196533203,13023,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05601661245232717
2019-11-27,53.0,53.0,48.29999923706055,49.04999923706055,47.46654510498047,1046,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09730850594575469
2019-11-28,50.0,50.0,47.45000076293945,49.650001525878906,48.047176361083984,698,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05374076282528132
2019-11-29,50.0,50.0,47.20000076293945,49.79999923706055,48.19232940673828,1111,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.059322016775454234
2019-12-02,48.0,51.0,47.0,49.70000076293945,48.09556198120117,2736,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0851063829787234
2019-12-03,46.20000076293945,50.099998474121094,46.099998474121094,47.95000076293945,46.40205383300781,2419,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08676789875048387
2019-12-04,49.5,49.5,47.0,47.099998474121094,45.579490661621094,1869,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05319148936170213
2019-12-05,48.0,48.900001525878906,47.25,48.79999923706055,47.224613189697266,126,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03492066721436839
2019-12-06,48.79999923706055,48.79999923706055,47.25,47.25,45.724647521972656,489,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03280421665736607
2019-12-09,49.45000076293945,49.45000076293945,46.25,46.5,44.998863220214844,1301,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06918920568517736
2019-12-10,46.29999923706055,48.900001525878906,45.45000076293945,47.400001525878906,45.869808197021484,4168,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07590760627121113
2019-12-11,47.0,49.79999923706055,46.400001525878906,47.150001525878906,45.62788391113281,5459,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07327581033128507
2019-12-12,48.900001525878906,48.900001525878906,46.099998474121094,46.349998474121094,44.853702545166016,415,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06073759532399193
2019-12-13,46.349998474121094,49.150001525878906,44.099998474121094,47.04999923706055,45.531105041503906,7337,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11451254481836937
2019-12-16,50.0,50.0,46.29999923706055,49.20000076293945,47.61170196533203,963,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07991362470645162
2019-12-17,48.95000076293945,49.0,47.20000076293945,48.75,47.176231384277344,3541,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03813557643994515
2019-12-18,49.599998474121094,49.599998474121094,46.650001525878906,48.900001525878906,47.321388244628906,3265,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06323680282423332
2019-12-19,48.0,48.849998474121094,46.70000076293945,47.5,45.96657943725586,1191,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.046038494133984094
2019-12-20,47.29999923706055,48.650001525878906,47.25,47.54999923706055,46.01496505737305,2164,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.029629661923363096
2019-12-23,48.95000076293945,48.95000076293945,46.75,48.04999923706055,46.49882125854492,1359,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04705883984897226
2019-12-24,49.0,53.95000076293945,47.349998474121094,48.900001525878906,47.321388244628906,2985,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.13938759242886897
2019-12-26,51.900001525878906,51.900001525878906,47.75,48.599998474121094,47.03106689453125,457,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0869110267199771
2019-12-27,52.79999923706055,58.29999923706055,48.599998474121094,58.29999923706055,56.41792678833008,69899,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1995884993310151
2019-12-30,60.0,69.5,59.29999923706055,67.69999694824219,65.51447296142578,346820,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.17200676044131866
2019-12-31,68.44999694824219,73.80000305175781,68.0,70.9000015258789,68.61116790771484,157652,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08529416252585019
2020-01-01,70.0,77.9000015258789,66.0,73.19999694824219,70.8369140625,44347,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.18030305342240768
2020-01-02,74.69999694824219,74.69999694824219,68.5999984741211,70.4000015258789,68.12731170654297,36963,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08892126253358852
2020-01-03,71.0,71.0,63.400001525878906,64.1500015258789,62.079078674316406,47823,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11987379008214837
2020-01-06,63.849998474121094,67.69999694824219,59.0,63.5,61.4500617980957,16156,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1474575753939354
2020-01-07,64.75,67.9000015258789,62.0,63.54999923706055,61.498443603515625,13142,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09516131493353075
2020-01-08,63.0,63.0,59.5,62.0,59.99848556518555,3728,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.058823529411764705
2020-01-09,62.0,64.69999694824219,61.400001525878906,62.79999923706055,60.77265548706055,11823,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05374585244875601
2020-01-10,64.94999694824219,64.94999694824219,62.099998474121094,63.849998474121094,61.788761138916016,3961,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.045893696363112996
2020-01-13,64.3499984741211,64.69999694824219,62.95000076293945,63.099998474121094,61.06297302246094,3935,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02779978020799341
