Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-13,119.0,119.0,115.30000305175781,116.75,116.75,378488,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03209017216227887
2023-06-14,117.4000015258789,119.5,115.5,118.5999984741211,118.5999984741211,165293,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03463203463203463
2023-06-15,118.5999984741211,120.44999694824219,116.0,116.4000015258789,116.4000015258789,156826,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03836204265726024
2023-06-16,117.0,120.6500015258789,117.0,117.55000305175781,117.55000305175781,112267,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03119659423828125
2023-06-19,118.19999694824219,124.0,117.80000305175781,119.3499984741211,119.3499984741211,194387,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05263155167761832
2023-06-20,119.3499984741211,120.0,116.55000305175781,116.94999694824219,116.94999694824219,67530,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02960100264184553
2023-06-21,118.69999694824219,124.19999694824219,117.05000305175781,121.1500015258789,121.1500015258789,259598,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06108495267037927
2023-06-22,122.0999984741211,124.4000015258789,120.19999694824219,121.44999694824219,121.44999694824219,156168,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03494180269775905
2023-06-23,121.6500015258789,121.6500015258789,116.80000305175781,117.3499984741211,117.3499984741211,76557,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04152395845376737
2023-06-26,117.19999694824219,121.75,116.0999984741211,121.25,121.25,128028,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04866495779617346
2023-06-27,120.0,121.55000305175781,118.19999694824219,118.8499984741211,118.8499984741211,60564,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02834184593915461
2023-06-28,120.05000305175781,123.0,118.5,119.0,119.0,123794,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0379746835443038
2023-06-30,119.0,120.8499984741211,117.0,119.0,119.0,96073,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.032905969864282854
2023-07-03,118.9000015258789,129.5,117.0,125.0,125.0,430389,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.10683760683760683
2023-07-04,125.94999694824219,128.35000610351562,122.3499984741211,122.9000015258789,122.9000015258789,126135,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04903970334469293
2023-07-05,123.5,127.05000305175781,122.94999694824219,125.3499984741211,125.3499984741211,107220,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03334693944922658
2023-07-06,126.44999694824219,131.64999389648438,124.9000015258789,128.64999389648438,128.64999389648438,350326,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05404317284341178
2023-07-07,128.5,142.89999389648438,128.5,140.60000610351562,140.60000610351562,952175,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.11206220931116245
2023-07-10,143.9499969482422,155.60000610351562,140.0500030517578,153.9499969482422,153.9499969482422,1225450,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.11103179373734857
2023-07-11,154.25,154.25,142.64999389648438,143.75,143.75,623348,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.08131795723688082
2023-07-12,145.1999969482422,154.25,145.1999969482422,149.3000030517578,149.3000030517578,436172,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.062327846019058566
2023-07-13,150.0500030517578,153.10000610351562,143.9499969482422,146.14999389648438,146.14999389648438,205339,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06356380235675421
2023-07-14,152.0,153.0,148.0500030517578,151.14999389648438,151.14999389648438,146872,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03343462915371696
2023-07-17,149.10000610351562,151.0,147.5500030517578,150.25,150.25,133309,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023381883272696323
2023-07-18,151.10000610351562,151.10000610351562,143.85000610351562,144.75,144.75,138561,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.050399719794122506
2023-07-19,146.85000610351562,148.75,145.10000610351562,146.64999389648438,146.64999389648438,105713,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025155022349760876
2023-07-20,146.64999389648438,159.0,143.0,149.8000030517578,149.8000030517578,530075,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.11188811188811189
2023-07-21,149.6999969482422,167.0,147.0,158.14999389648438,158.14999389648438,1333302,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.1360544217687075
2023-07-24,158.14999389648438,164.75,157.0,158.25,158.25,234616,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04936305732484077
2023-07-25,159.75,162.4499969482422,154.9499969482422,158.1999969482422,158.1999969482422,147601,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04840271150508779
2023-07-26,159.75,161.1999969482422,155.0500030517578,157.5,157.5,90746,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0396645841692207
2023-07-27,157.9499969482422,163.5,157.3000030517578,161.5500030517578,161.5500030517578,163825,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03941511015865745
2023-07-28,163.0,163.6999969482422,158.35000610351562,160.0500030517578,160.0500030517578,73008,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03378585815291474
2023-07-31,162.1999969482422,174.8000030517578,159.9499969482422,173.5,173.5,439879,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09284155290306695
2023-08-01,175.6999969482422,195.0,173.5,183.85000610351562,183.85000610351562,1058612,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.1239193083573487
2023-08-02,182.8000030517578,182.8000030517578,168.60000610351562,176.0500030517578,176.0500030517578,497659,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.08422299189908565
2023-08-03,175.64999389648438,181.0,171.75,177.10000610351562,177.10000610351562,213577,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.053857350800582245
2023-08-04,178.5500030517578,190.89999389648438,173.8000030517578,176.8000030517578,176.8000030517578,634862,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09838889841465749
2023-08-07,175.0,178.14999389648438,170.8000030517578,173.6999969482422,173.6999969482422,278858,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04303273251405788
2023-08-08,174.4499969482422,175.25,167.64999389648438,168.85000610351562,168.85000610351562,173639,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.045332576082336484
2023-08-09,170.0,176.1999969482422,168.5500030517578,170.8000030517578,170.8000030517578,160351,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.045387088448377175
2023-08-10,170.9499969482422,176.5,170.75,174.8000030517578,174.8000030517578,170104,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03367496339677892
2023-08-11,175.6999969482422,180.9499969482422,171.0500030517578,172.60000610351562,172.60000610351562,172949,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0578777767895669
2023-08-14,162.25,165.8000030517578,150.39999389648438,159.35000610351562,159.35000610351562,939946,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.10239368204943401
2023-08-16,162.89999389648438,166.60000610351562,160.6999969482422,161.64999389648438,161.64999389648438,151571,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03671443227950836
2023-08-17,162.75,162.75,154.10000610351562,155.5500030517578,155.5500030517578,145276,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.056132339739648034
2023-08-18,156.25,161.0,156.25,159.60000610351562,159.60000610351562,106210,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0304
2023-08-21,161.6999969482422,164.6999969482422,157.1999969482422,158.89999389648438,158.89999389648438,143175,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04770992459032529
2023-08-22,158.89999389648438,162.0,154.1999969482422,155.75,155.75,121571,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.050583678379552195
2023-08-23,158.8000030517578,160.75,155.75,156.60000610351562,156.60000610351562,127625,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03210272873194221
2023-08-24,157.6999969482422,160.0,156.10000610351562,156.5,156.5,68535,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.024983944548331066
2023-08-25,158.0,159.89999389648438,150.14999389648438,152.60000610351562,152.60000610351562,171756,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06493506757464003
2023-08-28,151.1999969482422,154.89999389648438,150.89999389648438,151.35000610351562,151.35000610351562,67995,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026507622013185454
2023-08-29,152.8000030517578,155.89999389648438,151.35000610351562,153.9499969482422,153.9499969482422,57790,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030062686550912935
2023-08-30,155.64999389648438,157.9499969482422,154.5,156.5,156.5,79442,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02233007733490089
2023-08-31,156.5500030517578,157.89999389648438,151.8000030517578,152.89999389648438,152.89999389648438,100317,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04018439210865303
2023-09-01,153.9499969482422,155.64999389648438,150.9499969482422,152.8000030517578,152.8000030517578,82615,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.031136118206439745
2023-09-04,154.39999389648438,155.9499969482422,151.85000610351562,152.8000030517578,152.8000030517578,65960,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027000267895489007
2023-09-05,153.89999389648438,156.5,152.5,153.14999389648438,153.14999389648438,73990,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02622950819672131
2023-09-06,155.4499969482422,162.9499969482422,153.10000610351562,161.3000030517578,161.3000030517578,850494,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06433697225372206
2023-09-07,164.0,169.1999969482422,161.25,164.0,164.0,275388,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0493023066557655
2023-09-08,163.5,163.75,155.6999969482422,157.14999389648438,157.14999389648438,220136,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05170201162196423
2023-09-11,157.9499969482422,159.4499969482422,152.0500030517578,153.9499969482422,153.9499969482422,178048,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04866816013127877
2023-09-12,155.89999389648438,155.89999389648438,137.5,142.35000610351562,142.35000610351562,340386,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.13381813742897727
2023-09-13,143.8000030517578,152.14999389648438,143.39999389648438,146.5,146.5,210861,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06101813369892003
2023-09-14,147.3000030517578,150.39999389648438,146.8000030517578,148.75,148.75,70855,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.024523097887520485
2023-09-15,149.0,154.4499969482422,147.10000610351562,147.9499969482422,147.9499969482422,113004,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04996594520570112
2023-09-18,146.1999969482422,150.0,146.1999969482422,149.0,149.0,41289,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025991813482069304
2023-09-20,145.10000610351562,145.3000030517578,138.6999969482422,141.75,141.75,363343,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04758476026483626
2023-09-21,143.14999389648438,144.4499969482422,139.0,139.64999389648438,139.64999389648438,80846,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.039208611138433005
2023-09-22,140.6999969482422,141.8000030517578,135.14999389648438,137.10000610351562,137.10000610351562,114048,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.049204657459081265
2023-09-25,140.9499969482422,141.10000610351562,136.0,140.4499969482422,140.4499969482422,83929,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03750004487879136
2023-09-26,141.0,141.0,138.0,138.85000610351562,138.85000610351562,33819,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021739130434782608
2023-09-27,139.8000030517578,140.89999389648438,137.10000610351562,139.25,139.25,74018,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027716904622889785
2023-09-28,140.0500030517578,142.9499969482422,138.10000610351562,139.5500030517578,139.5500030517578,46152,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.035119410791996306
2023-09-29,140.5,145.0,139.6999969482422,141.60000610351562,141.60000610351562,99609,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03793846218709242
2023-10-03,142.89999389648438,143.64999389648438,140.14999389648438,141.0500030517578,141.0500030517578,61520,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.024973244041559654
2023-10-04,140.89999389648438,142.5,140.0,141.89999389648438,141.89999389648438,52305,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.017857142857142856
2023-10-05,143.0,143.0,141.0,141.14999389648438,141.14999389648438,28774,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014184397163120567
2023-10-06,142.39999389648438,142.60000610351562,141.5,142.4499969482422,142.4499969482422,46610,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.00777389472449205
2023-10-09,140.39999389648438,141.9499969482422,137.0,137.5,137.5,57934,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0361313645857094
2023-10-10,139.89999389648438,140.60000610351562,137.1999969482422,138.14999389648438,138.14999389648438,48428,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02478140838848611
2023-10-11,138.1999969482422,143.39999389648438,137.9499969482422,141.9499969482422,141.9499969482422,36430,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03950704652996104
2023-10-12,142.85000610351562,154.89999389648438,141.0,152.14999389648438,152.14999389648438,203522,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09858151699634309
2023-10-13,154.0,155.0,152.10000610351562,153.85000610351562,153.85000610351562,144877,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.019066362788379566
2023-10-16,152.64999389648438,156.4499969482422,149.85000610351562,151.6999969482422,151.6999969482422,57274,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04404398115384341
2023-10-17,152.89999389648438,153.4499969482422,147.5500030517578,151.5500030517578,151.5500030517578,88290,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03998640308001055
2023-10-18,150.0,154.9499969482422,144.10000610351562,145.75,145.75,107552,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07529486735019544
2023-10-19,147.0500030517578,147.39999389648438,139.25,144.10000610351562,144.10000610351562,140965,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05852778381676391
2023-10-20,142.8000030517578,150.0,142.0,146.85000610351562,146.85000610351562,50924,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.056338028169014086
2023-10-23,143.0,147.9499969482422,129.3000030517578,135.1999969482422,135.1999969482422,245111,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.14423815511449697
2023-10-25,134.1999969482422,141.0,130.75,136.6999969482422,136.6999969482422,74818,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07839388145315487
2023-10-26,135.0,135.9499969482422,129.5,133.60000610351562,133.60000610351562,75634,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.049806926241252415
2023-10-27,130.0,145.75,129.35000610351562,142.9499969482422,142.9499969482422,251805,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.1267877319105796
2023-10-30,144.0,144.6999969482422,138.5,142.8000030517578,142.8000030517578,88858,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.044765320925936374
2023-10-31,144.8000030517578,144.8000030517578,140.8000030517578,141.6999969482422,141.6999969482422,31473,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02840909029334046
2023-11-01,141.6999969482422,142.60000610351562,138.5500030517578,139.9499969482422,139.9499969482422,26770,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02923134581415247
2023-11-02,140.9499969482422,142.9499969482422,139.10000610351562,140.4499969482422,140.4499969482422,26699,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027677862514696595
2023-11-03,141.85000610351562,144.5,140.0500030517578,141.3000030517578,141.3000030517578,33431,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03177434381488458
2023-11-06,142.64999389648438,145.0,142.0500030517578,142.64999389648438,142.64999389648438,32007,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.020767313515419755
2023-11-07,142.64999389648438,147.4499969482422,141.0,142.25,142.25,37022,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0457446592073914
2023-11-08,143.60000610351562,145.89999389648438,141.8000030517578,144.4499969482422,144.4499969482422,28459,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02891389814166677
2023-11-09,144.5,149.5500030517578,142.0500030517578,145.75,145.75,69817,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05279830931976309
2023-11-10,145.75,150.9499969482422,143.8000030517578,144.5500030517578,144.5500030517578,54418,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04972179238348753
2023-11-13,147.75,154.39999389648438,145.5,152.89999389648438,152.89999389648438,119367,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06116834293116409
2023-11-15,153.85000610351562,154.35000610351562,146.8000030517578,147.89999389648438,147.89999389648438,101397,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.051430537430546784
2023-11-16,148.0500030517578,150.39999389648438,145.35000610351562,147.1999969482422,147.1999969482422,78626,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.034743636607570835
2023-11-17,149.6999969482422,149.6999969482422,143.0,145.0,145.0,60621,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04685312551218313
2023-11-20,142.39999389648438,148.1999969482422,142.39999389648438,146.39999389648438,146.39999389648438,51706,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04073036025531041
2023-11-21,147.89999389648438,148.0,145.0,145.5,145.5,35208,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.020689655172413793
2023-11-22,146.9499969482422,147.0,143.85000610351562,145.25,145.25,38674,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021897766860139122
2023-11-23,145.1999969482422,145.39999389648438,141.85000610351562,143.9499969482422,143.9499969482422,22037,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025026349243708397
2023-11-24,145.0500030517578,148.14999389648438,142.75,143.9499969482422,143.9499969482422,78969,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03782832852178196
2023-11-28,141.25,144.5,141.25,143.0500030517578,143.0500030517578,40309,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023008849557522124
2023-11-29,145.89999389648438,145.89999389648438,143.0,144.0500030517578,144.0500030517578,27499,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.020279677597792832
2023-11-30,145.0,147.35000610351562,143.14999389648438,146.25,146.25,54931,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.029339939826112688
2023-12-01,147.0,147.0,141.5,143.9499969482422,143.9499969482422,71065,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.038869257950530034
2023-12-04,147.0,149.0,143.0,146.25,146.25,82193,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04195804195804196
2023-12-05,146.25,146.3000030517578,143.0,143.5,143.5,33746,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0230769444178868
2023-12-06,143.5500030517578,145.0500030517578,141.89999389648438,143.0500030517578,143.0500030517578,60339,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.022198796975082043
2023-12-07,143.75,144.6999969482422,140.5,141.35000610351562,141.35000610351562,58406,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02989321671346753
2023-12-08,142.75,146.89999389648438,141.85000610351562,145.0,145.0,91227,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0356008993703074
2023-12-11,146.3000030517578,147.35000610351562,143.3000030517578,145.14999389648438,145.14999389648438,54977,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.028262407295937125
2023-12-12,146.5500030517578,149.6999969482422,142.6999969482422,144.6999969482422,144.6999969482422,91369,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.049053960404350436
2023-12-13,146.14999389648438,148.35000610351562,144.64999389648438,147.10000610351562,147.10000610351562,85732,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0255790692233218
2023-12-14,148.5500030517578,148.5500030517578,144.60000610351562,145.5,145.5,66422,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027316713565105115
2023-12-15,147.6999969482422,148.14999389648438,144.85000610351562,147.8000030517578,147.8000030517578,56705,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.022782103237264942
2023-12-18,151.0,151.1999969482422,147.0,147.85000610351562,147.85000610351562,49229,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.028571407811171342
2023-12-19,149.35000610351562,149.35000610351562,145.0,145.1999969482422,145.1999969482422,42796,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030000042093211207
2023-12-20,146.60000610351562,147.9499969482422,141.1999969482422,142.0500030517578,142.0500030517578,102598,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04780453361110382
2023-12-21,142.0500030517578,145.75,137.4499969482422,144.10000610351562,144.10000610351562,66234,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.060385618305129826
2023-12-22,142.5,147.0,140.5500030517578,145.0,145.0,64931,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04589111923296767
2023-12-26,146.4499969482422,163.0,146.4499969482422,160.39999389648438,160.39999389648438,969457,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.1130078757024956
2023-12-27,161.89999389648438,162.89999389648438,157.14999389648438,159.3000030517578,159.3000030517578,194158,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.036589247364448255
2023-12-28,163.0,170.0,158.85000610351562,166.75,166.75,417841,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07019196391606312
2023-12-29,167.0,168.25,160.60000610351562,163.1999969482422,163.1999969482422,183998,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04763383316158487
2024-01-01,179.6999969482422,195.8000030517578,172.64999389648438,187.5,187.5,2914371,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.13408635953473286
2024-01-02,188.5,212.89999389648438,179.39999389648438,206.1999969482422,206.1999969482422,1926115,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.1867335626517905
2024-01-03,202.9499969482422,233.3000030517578,201.14999389648438,226.5,226.5,2142180,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.15983102227593626
2024-01-04,226.5,231.89999389648438,212.10000610351562,216.9499969482422,216.9499969482422,461781,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09335213212254857
