Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-03-02,824.7999877929688,830.0,805.0,818.7000122070312,810.5650634765625,93,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031055900621118012
2012-03-05,800.2999877929688,825.0,800.0999755859375,817.2000122070312,809.0799560546875,73,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031121141324654406
2012-03-06,825.0,825.0,802.0,818.6500244140625,810.5155639648438,35,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028678304239401497
2012-03-07,795.0,850.0,784.0,843.4000244140625,835.0195922851562,217,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08418367346938775
2012-03-09,830.1500244140625,863.0,830.0,830.2999877929688,822.0498046875,276,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03975903614457831
2012-03-12,835.0,835.0,810.0999755859375,829.9000244140625,821.65380859375,85,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.030736977119463004
2012-03-13,811.0999755859375,839.0,811.0999755859375,836.0,827.693115234375,20,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.034397762611085715
2012-03-14,839.0,839.0,799.9500122070312,803.9500122070312,795.961669921875,682,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.048815534967280444
2012-03-15,824.9000244140625,824.9000244140625,776.2000122070312,778.4000244140625,770.66552734375,586,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06274157619317555
2012-03-16,780.0,855.0,770.0,810.0499877929688,802.0009765625,1059,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.11038961038961038
2012-03-19,836.2000122070312,837.5,800.0,804.8499755859375,796.8526611328125,99,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.046875
2012-03-20,839.5,839.5,784.0,790.0999755859375,782.249267578125,690,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07079081632653061
2012-03-21,767.5499877929688,799.7999877929688,767.25,795.4500122070312,787.5460815429688,213,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.042424226514133266
2012-03-22,830.0,830.0,770.0,772.4500122070312,764.774658203125,1256,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07792207792207792
2012-03-23,773.0,775.0,760.0,766.5,758.8836669921875,483,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.019736842105263157
2012-03-26,770.0999755859375,790.0,770.0,770.0,762.3489379882812,278,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.025974025974025976
2012-03-27,770.0,770.0,757.0499877929688,758.0999755859375,750.567138671875,190,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01710588787509855
2012-03-28,757.0,757.0,750.0,756.0,748.488037109375,449,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.009333333333333334
2012-03-29,822.0,822.0,756.0,772.5,764.82421875,46,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0873015873015873
2012-03-30,775.0,800.0,775.0,797.7000122070312,789.773681640625,20538,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03225806451612903
2012-04-02,789.9500122070312,790.0,762.2000122070312,785.75,777.9424438476562,155,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03647334997079169
2012-04-03,770.0,811.0,770.0,800.0,792.05078125,3738,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.053246753246753244
2012-04-04,800.0,800.0,800.0,800.0,792.05078125,4000,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2012-04-09,785.0499877929688,799.75,773.0499877929688,773.0499877929688,765.36865234375,109,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.034538532602864234
2012-04-10,773.0499877929688,773.0499877929688,773.0499877929688,773.0499877929688,765.36865234375,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2012-04-11,763.0499877929688,785.0,761.0,762.5,754.9234008789062,65,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03153745072273324
2012-04-12,761.0499877929688,780.0,761.0499877929688,780.0,772.2495727539062,103,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.024899825912862758
2012-04-13,780.0,786.0,765.0,786.0,778.18994140625,105,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027450980392156862
2012-04-16,761.0999755859375,785.0,761.0999755859375,780.6500244140625,772.8931884765625,25,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03140195136080896
2012-04-17,765.0999755859375,781.0,765.0999755859375,780.0,772.2495727539062,31,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.020781629749609863
2012-04-18,766.0999755859375,799.0,766.0,776.0499877929688,768.3388061523438,332,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04308093994778068
2012-04-19,780.0,780.0,752.0,757.6500244140625,750.1216430664062,406,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03723404255319149
2012-04-20,770.0,779.7999877929688,746.0,748.0999755859375,740.6665649414062,1472,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.045308294628644434
2012-04-23,779.0,779.0,755.0,763.9000244140625,756.3095092773438,650,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031788079470198675
2012-04-24,755.0999755859375,776.0,751.0,754.1500244140625,746.656494140625,84,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.033288948069241014
2012-04-25,755.0,764.7000122070312,740.0,747.25,739.8250732421875,130,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03337839487436656
2012-04-26,764.9000244140625,764.9000244140625,740.0,740.0,732.6470336914062,66,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.033648681640625
2012-04-27,740.0,750.0,735.0,738.0,730.6668701171875,51,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02040816326530612
2012-04-30,730.0,762.8499755859375,725.3499755859375,741.7999877929688,734.4291381835938,125,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05169918144645626
2012-05-02,760.0,760.0,743.0,743.0,735.6173095703125,102,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02288021534320323
2012-05-03,735.5,743.0,726.0,726.0,718.7860717773438,131,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.023415977961432508
2012-05-04,726.0,753.9000244140625,716.25,729.0,721.7564086914062,112,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.052565479112129145
2012-05-07,706.0,725.0,701.2999877929688,725.0,717.796142578125,151,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.033794399856781045
2012-05-08,725.0,735.0,725.0,725.0,717.796142578125,129,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.013793103448275862
2012-05-09,725.0,732.0,698.25,717.3499755859375,710.2220458984375,221,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04833512352309345
2012-05-10,732.0,732.0,720.0,720.0,712.8457641601562,17,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.016666666666666666
2012-05-11,692.25,700.0,680.0499877929688,681.5499877929688,674.77783203125,233,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02933609670632733
2012-05-14,710.0,728.0,692.0999755859375,715.8499755859375,708.737060546875,102,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05187115399573486
2012-05-15,691.0999755859375,735.0,691.0,721.0,713.8359375,195,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06367583212735166
2012-05-16,710.0,740.0,710.0,715.0,707.8955078125,123,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04225352112676056
2012-05-17,715.0499877929688,715.2000122070312,691.0,699.9500122070312,692.9949951171875,601,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.035021725335790524
2012-05-18,718.0,718.0,709.0,712.0,704.9252319335938,17,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.012693935119887164
2012-05-21,701.0,723.0,701.0,723.0,715.8160400390625,143,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03138373751783167
2012-05-22,708.0499877929688,708.0499877929688,708.0,708.0,700.9650268554688,10,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,7.060422735699153e-05
2012-05-23,708.0,708.0,708.0,708.0,700.9650268554688,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2012-05-24,703.0,711.0,700.0,711.0,703.9351806640625,7,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.015714285714285715
2012-05-25,710.0,710.0,687.25,688.5999755859375,681.7578125,272,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03310294652600946
2012-05-28,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,702.8461303710938,15,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2012-05-29,719.0,719.0,690.0,690.0,683.1439208984375,115,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.042028985507246375
2012-05-30,700.0,700.0,684.0,685.4500122070312,678.6390991210938,149,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.023391812865497075
2012-05-31,709.9000244140625,710.0,690.0,706.0,698.98486328125,309,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028985507246376812
2012-06-01,709.9000244140625,709.9000244140625,685.1500244140625,695.9000244140625,688.9852905273438,12,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.036123475323767376
2012-06-04,709.0,709.0,680.0,685.8499755859375,679.0350341796875,254,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04264705882352941
2012-06-05,705.0,705.0,671.0,683.6500244140625,676.8570556640625,134,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05067064083457526
2012-06-06,675.1500244140625,683.0499877929688,675.0,683.0499877929688,676.2630004882812,57,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.011925907841435185
2012-06-07,685.0499877929688,685.0499877929688,681.0,681.7999877929688,675.0253295898438,29,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0059471186387206314
2012-06-08,700.0,700.0,681.0,690.0,683.1439208984375,17,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027900146842878122
2012-06-11,707.0,715.0,696.0,713.6500244140625,706.5588989257812,72,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027298850574712645
2012-06-12,687.0,714.5,675.4000244140625,679.9000244140625,673.144287109375,1157,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05789158154067043
2012-06-13,699.9000244140625,699.9000244140625,675.0499877929688,679.9500122070312,673.1937866210938,439,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03681214290861526
2012-06-14,699.0,699.0,671.0499877929688,673.9000244140625,667.203857421875,195,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04165116267859071
2012-06-15,698.0,698.0,660.0,660.25,653.689453125,243,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05757575757575758
2012-06-18,660.0,668.7999877929688,650.0999755859375,659.0,652.451904296875,364,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028764825271954304
2012-06-19,650.0,673.0,650.0,660.0,653.4419555664062,341,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03538461538461538
2012-06-20,660.0,680.0,642.0,645.0,638.5910034179688,586,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.059190031152647975
2012-06-21,733.6500244140625,733.6500244140625,608.0,651.6500244140625,645.175048828125,2056,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.20666122436523438
2012-06-22,660.0,660.0,645.0,645.0,638.5910034179688,44,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.023255813953488372
2012-06-25,654.9000244140625,654.9000244140625,650.0,650.0,643.5413208007812,11,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.007538499098557692
2012-06-26,650.0,665.0,637.5,638.7000122070312,632.3536376953125,290,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.043137254901960784
2012-06-27,650.0,650.0,637.5,645.0,638.5910034179688,77,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0196078431372549
2012-06-28,640.0,640.0,629.0,631.7000122070312,625.4231567382812,122,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.017488076311605722
2012-06-29,647.5499877929688,665.0,640.0999755859375,664.5499877929688,657.9467163085938,742,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03890021147285533
2012-07-02,650.0999755859375,663.4500122070312,650.0,662.2999877929688,655.7190551757812,113,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02069232647235577
2012-07-03,636.0,665.0,636.0,665.0,658.3922729492188,19,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04559748427672956
2012-07-04,651.0,664.7999877929688,651.0,660.0,653.4419555664062,32,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.021198137930827574
2012-07-05,665.0,665.0,660.0,660.0,653.4419555664062,207,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.007575757575757576
2012-07-06,660.0,660.0,650.0,659.2000122070312,652.6499633789062,69,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.015384615384615385
2012-07-09,660.0,660.0,659.9500122070312,660.0,653.4419555664062,42,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,7.574481709846299e-05
2012-07-10,655.0499877929688,664.9000244140625,651.25,664.7999877929688,658.1942749023438,272,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.020959730386276392
2012-07-11,652.0,660.0,650.0,654.2000122070312,647.6995849609375,150,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.015384615384615385
2012-07-12,651.0,651.0,651.0,651.0,644.5313720703125,39,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2012-07-13,665.9500122070312,666.0,650.0,659.2000122070312,652.6499633789062,232,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.024615384615384615
2012-07-16,660.0,660.0,651.0,651.0,644.5313720703125,35,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.013824884792626729
2012-07-17,650.0999755859375,650.0999755859375,631.0,643.0,636.6109008789062,80,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.030269374938094295
2012-07-18,625.0499877929688,640.0,625.0499877929688,629.0499877929688,622.7994995117188,619,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.023918106549876528
2012-07-19,640.0,641.9500122070312,630.0,641.0,634.6307983398438,581,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01896827334449405
2012-07-20,648.0,648.0,640.0,640.0,633.6406860351562,13,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0125
2012-07-23,640.0,640.0,626.5,626.5499877929688,620.3243408203125,15,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02154828411811652
2012-07-24,626.0,626.0,626.0,626.0,619.7798461914062,3,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2012-07-25,622.25,639.0,620.0,637.0,630.6704711914062,9,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03064516129032258
2012-07-26,645.0,648.0,621.0,621.0,614.8294677734375,62,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.043478260869565216
2012-07-27,626.0,626.0,620.0,625.0,618.7897338867188,16,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.00967741935483871
2012-07-30,640.0,641.0,640.0,641.0,634.6307983398438,47,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0015625
2012-07-31,626.1500244140625,630.0,620.2999877929688,630.0,623.7400512695312,54,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.015637614699210222
2012-08-01,639.9000244140625,646.9500122070312,620.0,635.4500122070312,629.135986328125,120,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04346776162424395
2012-08-02,645.0,648.9500122070312,640.0,640.2999877929688,633.937744140625,76,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.013984394073486329
2012-08-03,622.0,675.5999755859375,622.0,650.0,643.5413208007812,535,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08617359418961013
2012-08-06,620.1500244140625,733.0,620.1500244140625,701.2000122070312,694.2326049804688,3472,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.18197205699147034
2012-08-07,700.0,762.0,700.0,721.4000244140625,714.23193359375,534,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08857142857142856
2012-08-08,730.0,730.0,675.0999755859375,702.7999877929688,695.8165893554688,257,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08132132483994431
2012-08-09,700.0,723.8499755859375,689.0,695.25,688.341796875,73,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05058051608989478
2012-08-10,709.0,709.0,699.0,699.0,692.054443359375,19,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01430615164520744
2012-08-13,700.0,700.0,678.0,682.4000244140625,675.6194458007812,149,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.032448377581120944
2012-08-14,690.0,690.0,675.0,676.9000244140625,670.174072265625,23,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.022222222222222223
2012-08-16,661.2000122070312,661.2000122070312,625.2000122070312,629.7000122070312,623.4430541992188,1660,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05758157277207284
2012-08-17,625.0,634.7000122070312,610.0,625.5499877929688,619.334228515625,1790,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04049182329021516
2012-08-21,635.0,644.8499755859375,635.0,644.0,637.6008911132812,119,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.015511772576279528
2012-08-22,640.0,640.0,626.0,635.5999755859375,629.284423828125,103,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.022364217252396165
2012-08-23,620.5499877929688,630.0,620.5499877929688,625.0499877929688,618.8391723632812,58,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.015228446366812297
2012-08-24,630.0,639.3499755859375,611.5499877929688,620.0,613.8394165039062,233,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04545824274037927
2012-08-27,625.0,625.0,620.0,625.0,618.7897338867188,69,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.008064516129032258
2012-08-28,629.0,633.4000244140625,620.0,625.1500244140625,618.9382934570312,132,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.021612942603326614
2012-08-29,633.0,638.0,626.0,637.9500122070312,631.6110229492188,119,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.019169329073482427
2012-08-30,625.0,637.9000244140625,620.0,626.0499877929688,619.8292846679688,125,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028871007119455644
2012-08-31,606.0499877929688,613.0999755859375,606.0499877929688,609.7999877929688,603.7408447265625,84,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.011632683664663449
