Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-22,65.4000015258789,65.4000015258789,63.0,63.79999923706055,62.11856460571289,10887,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0380952623155382
2011-02-23,65.9000015258789,65.9000015258789,62.79999923706055,63.599998474121094,61.92383575439453,7694,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.049363094370691266
2011-02-24,64.8499984741211,64.8499984741211,62.0,62.20000076293945,60.56072998046875,10191,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04596771732453377
2011-02-25,65.19999694824219,65.19999694824219,60.04999923706055,60.349998474121094,58.75948715209961,8370,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08576182808680638
2011-02-28,62.54999923706055,62.54999923706055,58.04999923706055,58.45000076293945,56.90956115722656,24760,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07751938086378285
2011-03-01,59.0,62.400001525878906,58.349998474121094,60.95000076293945,59.34367752075195,43860,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06940879447587366
2011-03-03,61.400001525878906,62.599998474121094,60.0,60.650001525878906,59.05158615112305,20811,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04333330790201823
2011-03-04,62.95000076293945,62.95000076293945,59.5,59.79999923706055,58.22398376464844,30020,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05798320609982274
2011-03-07,62.45000076293945,62.45000076293945,56.0,57.70000076293945,56.17932891845703,57808,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.11517858505249023
2011-03-08,59.900001525878906,60.599998474121094,57.25,59.70000076293945,58.126617431640625,22733,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0585152571898881
2011-03-09,61.0,65.0,58.599998474121094,64.4000015258789,62.702754974365234,86872,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10921504594757409
2011-03-10,65.4000015258789,65.4000015258789,62.75,64.25,62.55670166015625,12789,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04223110001400648
2011-03-11,62.79999923706055,65.0,60.5,60.849998474121094,59.24631118774414,37647,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0743801652892562
2011-03-14,61.29999923706055,63.20000076293945,60.0,61.349998474121094,59.733131408691406,18883,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.053333346048990884
2011-03-15,62.0,62.400001525878906,59.5,61.04999923706055,59.4410400390625,37639,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04873952144334296
2011-03-16,61.599998474121094,62.0,60.400001525878906,60.849998474121094,59.24631118774414,16066,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026490040293054636
2011-03-17,60.20000076293945,62.599998474121094,60.099998474121094,62.25,60.609413146972656,17690,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.041597338826497535
2011-03-18,61.70000076293945,62.54999923706055,59.54999923706055,59.95000076293945,58.37002944946289,7475,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05037783439857661
2011-03-21,60.599998474121094,61.900001525878906,59.400001525878906,59.70000076293945,58.126617431640625,6644,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04208754100638904
2011-03-22,60.20000076293945,62.0,59.849998474121094,60.95000076293945,59.34367752075195,20686,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03592316759721487
2011-03-23,61.599998474121094,63.29999923706055,61.599998474121094,62.95000076293945,61.29096603393555,20157,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02759741566639233
2011-03-24,63.5,69.4000015258789,62.5,67.3499984741211,65.57500457763672,94726,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1104000244140625
2011-03-25,69.0,75.0,68.1500015258789,68.5999984741211,66.79205322265625,189140,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10051354836022877
2011-03-28,71.94999694824219,71.94999694824219,67.0,67.25,65.4776382446289,36485,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0738805514663013
2011-03-29,68.0999984741211,69.8499984741211,65.75,66.30000305175781,64.55268096923828,247803,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06235739124138546
2011-03-30,69.0,70.9000015258789,66.55000305175781,67.44999694824219,65.67237091064453,30262,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06536436175274067
2011-03-31,68.80000305175781,69.0,65.5,66.30000305175781,64.55268096923828,19619,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05343511450381679
2011-04-01,69.0,69.0,66.05000305175781,68.30000305175781,66.4999771118164,26580,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04466308572204795
2011-04-04,70.0,71.94999694824219,68.05000305175781,68.5,66.6947021484375,108932,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05731070861992612
2011-04-05,69.80000305175781,73.69999694824219,68.4000015258789,71.8499984741211,69.95640563964844,91143,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07748531146389004
2011-04-06,72.69999694824219,73.75,70.6500015258789,72.25,70.34587097167969,44961,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.043878250632246235
2011-04-07,73.5,73.5,71.6500015258789,72.8499984741211,70.93006134033203,28308,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.025819936283642674
2011-04-08,73.94999694824219,73.94999694824219,70.80000305175781,71.05000305175781,69.17749786376953,14043,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04449143729812548
2011-04-11,71.80000305175781,71.80000305175781,69.0,69.3499984741211,67.52229309082031,11643,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04057975437330163
2011-04-13,69.94999694824219,71.30000305175781,67.19999694824219,71.0,69.1288070678711,10906,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06101199835877184
2011-04-15,70.0,71.05000305175781,69.0,69.8499984741211,68.00911712646484,13318,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.029710189155910328
2011-04-18,70.80000305175781,70.80000305175781,68.4000015258789,68.94999694824219,67.1328353881836,9160,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03508774082367343
2011-04-19,70.80000305175781,70.80000305175781,68.25,69.0,67.1815185546875,12449,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.037362682077037544
2011-04-20,70.9000015258789,73.19999694824219,69.19999694824219,72.0,70.10245513916016,38727,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05780347075725713
2011-04-21,73.69999694824219,73.69999694824219,71.69999694824219,72.0999984741211,70.19981384277344,15660,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.027894003976649158
2011-04-25,73.5,73.5,71.4000015258789,72.55000305175781,70.6379623413086,16533,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.029411742706475293
2011-04-26,72.05000305175781,73.0,71.94999694824219,72.5,70.58927917480469,5855,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.014593510719856468
2011-04-27,73.4000015258789,82.30000305175781,72.05000305175781,78.1500015258789,76.09037780761719,561932,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.14226231180915863
2011-04-28,78.75,82.69999694824219,77.4000015258789,78.30000305175781,76.23641967773438,258780,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06847539170385175
2011-04-29,78.94999694824219,79.5,75.5999984741211,76.80000305175781,74.77595520019531,66821,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.051587322812102036
2011-05-02,75.05000305175781,79.0,75.0,76.3499984741211,74.33780670166016,25016,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05333333333333334
2011-05-03,76.0,77.0,73.0999984741211,73.4000015258789,71.4655532836914,13580,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.053351595174924486
2011-05-04,75.0,75.0,68.5,69.5999984741211,67.76570129394531,43601,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0948905109489051
2011-05-05,71.80000305175781,71.80000305175781,67.0999984741211,68.1500015258789,66.35391998291016,28280,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07004477920292951
2011-05-06,70.0,72.19999694824219,67.80000305175781,71.4000015258789,69.51826477050781,27387,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06489666221881238
2011-05-09,71.55000305175781,74.5,71.55000305175781,73.5999984741211,71.66028594970703,20219,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04122986474379631
2011-05-10,74.5,74.5,72.4000015258789,73.4000015258789,71.4655532836914,9646,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02900550317489238
2011-05-11,74.30000305175781,74.30000305175781,70.5,73.1500015258789,71.2221450805664,8308,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05390075250720301
2011-05-12,73.80000305175781,73.9000015258789,72.5,73.4000015258789,71.4655532836914,11630,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.01931036587419181
2011-05-13,74.80000305175781,75.5,71.19999694824219,74.6500015258789,72.68260955810547,11716,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06039330387729704
2011-05-16,74.80000305175781,78.5999984741211,72.55000305175781,78.1500015258789,76.09037780761719,48315,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08339069838559705
2011-05-17,80.0,88.80000305175781,78.1500015258789,83.0,80.81255340576172,572781,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.13627640841890734
2011-05-18,84.5,85.44999694824219,80.6500015258789,81.3499984741211,79.20603942871094,167096,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05951637112893374
2011-05-19,82.3499984741211,82.5,77.5,77.80000305175781,75.74959564208984,36715,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06451612903225806
2011-05-20,78.6500015258789,79.9000015258789,77.0,77.30000305175781,75.26277923583984,30682,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.037662357478946834
2011-05-23,78.0,79.0,73.5999984741211,74.3499984741211,72.39051818847656,33372,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07336958747054365
2011-05-24,75.19999694824219,75.19999694824219,72.0,73.19999694824219,71.27082824707031,30085,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04444440205891927
2011-05-25,74.8499984741211,75.94999694824219,73.0,75.0999984741211,73.1207504272461,24913,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04041091709920805
2011-05-26,74.8499984741211,76.4000015258789,72.69999694824219,73.3499984741211,71.4168701171875,27694,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05089415038450261
2011-05-27,73.9000015258789,74.3499984741211,71.0,73.0,71.07609558105469,47644,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.047183077100297094
2011-05-30,75.69999694824219,78.0,72.55000305175781,75.6500015258789,73.65625762939453,17989,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07512056125420301
2011-05-31,74.55000305175781,77.4000015258789,74.55000305175781,76.5,74.4838638305664,27995,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03822935422473995
2011-06-01,77.8499984741211,78.0,74.5,74.9000015258789,72.92603302001953,21391,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04697986577181208
2011-06-02,75.8499984741211,75.8499984741211,74.0,74.5999984741211,72.63392639160156,6788,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.024999979380014782
2011-06-03,74.94999694824219,77.44999694824219,73.5,74.44999694824219,72.48788452148438,21444,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.053741455078125
2011-06-06,74.94999694824219,74.94999694824219,73.4000015258789,74.05000305175781,72.09842681884766,9374,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02111710340791742
2011-06-07,75.9000015258789,77.19999694824219,73.5999984741211,75.5,73.51021575927734,16861,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.048913023760277785
2011-06-08,76.75,76.75,74.1500015258789,74.69999694824219,72.73129272460938,18161,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03506403803934751
2011-06-09,76.30000305175781,76.30000305175781,73.25,73.80000305175781,71.85501861572266,19406,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.041638266918195395
2011-06-10,75.9000015258789,75.9000015258789,73.0999984741211,73.5,71.56291961669922,3456,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03830373611771102
2011-06-13,75.9000015258789,75.9000015258789,72.4000015258789,72.5999984741211,70.68663787841797,16693,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04834254041761239
2011-06-14,73.9000015258789,73.94999694824219,72.44999694824219,73.1500015258789,71.2221450805664,8472,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.020703934619508545
2011-06-15,74.6500015258789,74.6500015258789,72.25,72.44999694824219,70.54059600830078,5535,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.033218014199016
2011-06-16,72.44999694824219,72.44999694824219,70.25,70.69999694824219,68.83671569824219,8936,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.031316682537255336
2011-06-17,72.44999694824219,72.44999694824219,68.19999694824219,68.69999694824219,66.88941955566406,31393,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06231671833101953
2011-06-20,69.94999694824219,71.9000015258789,64.0999984741211,66.75,64.99081420898438,14010,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.12168491790069051
2011-06-21,68.94999694824219,68.94999694824219,66.19999694824219,67.3499984741211,65.57500457763672,11321,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.041540787413480704
2011-06-22,71.0,71.0,65.5,66.9000015258789,65.13687133789062,15068,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08396946564885496
2011-06-23,67.5,67.5,65.19999694824219,65.6500015258789,63.91980743408203,5380,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.035276122076871065
2011-06-24,66.94999694824219,68.94999694824219,65.4000015258789,66.0,64.26058197021484,32730,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.054281274304841434
2011-06-27,65.0,66.94999694824219,64.55000305175781,66.05000305175781,64.30926513671875,22127,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03718038393522615
2011-06-28,67.69999694824219,67.69999694824219,64.75,65.0,63.28693771362305,11965,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04555979842845077
2011-06-29,66.4000015258789,66.4000015258789,64.4000015258789,64.6500015258789,62.946163177490234,27123,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.031055899885286606
2011-06-30,65.80000305175781,65.80000305175781,63.650001525878906,64.0,62.31329345703125,15206,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03377849920403781
2011-07-01,64.5,65.94999694824219,64.4000015258789,64.80000305175781,63.09221267700195,24911,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.024068251329783297
2011-07-04,64.5,66.0,64.1500015258789,64.8499984741211,63.14088821411133,56533,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.028838634919981745
2011-07-05,65.80000305175781,76.5999984741211,65.5,75.44999694824219,73.4615249633789,1851259,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.16946562555910066
2011-07-06,75.44999694824219,75.44999694824219,71.25,72.8499984741211,70.93006134033203,572965,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05894732558936404
2011-07-07,73.5,73.5,71.19999694824219,71.6500015258789,69.76168823242188,86654,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03230341503286533
2011-07-08,71.0,73.4000015258789,70.25,70.75,68.8853988647461,46014,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04483987937194173
2011-07-11,72.69999694824219,72.69999694824219,69.05000305175781,70.8499984741211,68.98275756835938,27644,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05286015546948563
2011-07-12,70.5999984741211,71.3499984741211,69.0999984741211,69.55000305175781,67.71703338623047,36962,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03256150578415217
2011-07-13,70.94999694824219,70.94999694824219,69.4000015258789,70.19999694824219,68.34989166259766,15173,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.022334227496886953
2011-07-14,69.55000305175781,72.30000305175781,69.55000305175781,71.0,69.1288070678711,19002,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03953989761802744
2011-07-15,70.30000305175781,73.69999694824219,70.0999984741211,72.25,70.34587097167969,123491,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.051355186198044064
2011-07-18,72.0,73.0,71.25,71.6500015258789,69.76168823242188,13885,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02456140350877193
2011-07-19,71.55000305175781,72.5,71.0,71.5999984741211,69.71299743652344,31281,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02112676056338028
2011-07-20,71.4000015258789,72.6500015258789,70.5999984741211,71.1500015258789,69.27486419677734,34229,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02903687104907311
2011-07-21,72.0,72.0,69.5,69.5999984741211,67.76570129394531,15337,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03597122302158273
2011-07-22,69.1500015258789,70.8499984741211,69.0999984741211,70.0,68.15515899658203,6186,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02532561560989613
2011-07-25,71.3499984741211,71.3499984741211,69.05000305175781,69.8499984741211,68.00911712646484,8138,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03330912846794914
2011-07-26,70.8499984741211,71.5,69.19999694824219,70.05000305175781,68.20384979248047,12538,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03323703978597122
2011-07-27,69.6500015258789,74.25,66.5,73.4000015258789,71.4655532836914,49417,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.11654135338345864
2011-07-28,73.25,73.25,71.0999984741211,72.80000305175781,70.88137817382812,16791,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030239121969340994
2011-07-29,72.5,73.25,70.69999694824219,71.55000305175781,69.66432189941406,14180,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03606793722529592
2011-08-01,72.25,72.44999694824219,70.55000305175781,71.9000015258789,70.00508880615234,33052,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0269311667511974
2011-08-02,71.9000015258789,72.44999694824219,69.1500015258789,70.44999694824219,68.59329986572266,35779,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0477222754814876
