Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-16,333.25,334.6499938964844,331.6499938964844,333.42498779296875,332.70025634765625,186474,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.009045680853943779
2019-09-17,331.7250061035156,333.9750061035156,316.20001220703125,318.82501220703125,318.1319885253906,148244,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0562143997794859
2019-09-18,322.5,329.25,320.5249938964844,326.875,326.1645202636719,290864,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027220985163900892
2019-09-19,326.5,327.45001220703125,317.5,322.3999938964844,321.69921875,194916,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03133862112450787
2019-09-20,326.45001220703125,331.8500061035156,319.92498779296875,322.25,321.549560546875,3930030,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.037274419834513975
2019-09-23,326.5,345.0,322.8500061035156,341.25,340.5082702636719,1151998,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06860769235786357
2019-09-24,341.5,344.8999938964844,330.0,334.9750061035156,334.2469177246094,348436,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04515149665601326
2019-09-25,334.9750061035156,334.9750061035156,307.04998779296875,322.0249938964844,321.3250427246094,10472250,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.09094616323312012
2019-09-26,320.5,329.0,320.5,327.125,326.4139709472656,644680,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0265210608424337
2019-09-27,325.04998779296875,333.45001220703125,322.5,331.75,331.0289306640625,626024,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.033953526223352716
2019-09-30,331.45001220703125,332.6000061035156,325.5,329.75,329.03326416015625,400130,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02181261475734447
2019-10-01,326.17498779296875,331.95001220703125,322.5,326.95001220703125,326.2393493652344,473590,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029302363432655038
2019-10-03,325.0,326.3999938964844,321.32501220703125,324.92498779296875,324.21875,359662,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01579392047508362
2019-10-04,327.45001220703125,327.45001220703125,320.125,322.2749938964844,321.5744934082031,340300,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022881724973155017
2019-10-07,324.29998779296875,327.3999938964844,322.5,326.4750061035156,325.765380859375,658538,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015193779523982558
2019-10-09,327.3999938964844,327.3999938964844,319.82501220703125,320.625,319.9281005859375,933852,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023684769484350516
2019-10-10,322.3500061035156,324.5,318.1499938964844,319.3500061035156,318.6558837890625,109792,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019959158338320477
2019-10-11,321.0,330.5,319.0,326.92498779296875,326.21435546875,210484,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03605015673981191
2019-10-14,328.9750061035156,331.8999938964844,320.2749938964844,321.8500061035156,321.1504211425781,407230,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03629693301549886
2019-10-15,323.0,326.5,320.5,321.7749938964844,321.0755615234375,664924,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0187207488299532
2019-10-16,323.7749938964844,337.5,321.5,323.7250061035156,323.0213317871094,671780,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.049766718506998445
2019-10-17,325.0,328.0,318.8500061035156,323.92498779296875,323.2209167480469,187258,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02869685971877887
2019-10-18,325.0,333.25,320.7250061035156,327.20001220703125,326.48883056640625,1402396,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03905212770482221
2019-10-22,337.5,348.25,333.5,344.625,343.87591552734375,2947334,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04422788605697151
2019-10-23,350.0,350.0,338.54998779296875,347.125,346.3705139160156,1205444,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.033820743228126185
2019-10-24,349.8500061035156,349.8500061035156,330.17498779296875,340.875,340.13409423828125,1417008,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05958966922983215
2019-10-25,340.0,347.4750061035156,336.5,344.20001220703125,343.4518737792969,972118,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03261517415606426
2019-10-27,344.5,346.5249938964844,341.8500061035156,343.4750061035156,342.7284240722656,43416,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013675552755593973
2019-10-29,342.0,345.5,339.67498779296875,344.79998779296875,344.050537109375,462752,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017148781677682974
2019-10-30,356.5,356.5,342.625,344.8999938964844,344.1502990722656,741816,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0404961692812842
2019-10-31,344.5,347.0,341.0,342.82501220703125,342.0798645019531,815868,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017595307917888565
2019-11-01,345.0,347.5,333.0249938964844,344.20001220703125,343.4518737792969,955512,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.043465224439025
2019-11-04,346.0,346.2250061035156,341.5,343.3999938964844,342.653564453125,656082,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013836035442212664
2019-11-05,345.0,345.6000061035156,335.5,337.375,336.64166259765625,391402,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030104340099897542
2019-11-06,337.45001220703125,338.8500061035156,328.0,333.2749938964844,332.55059814453125,235388,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03307928690096227
2019-11-07,335.25,345.5,333.75,342.54998779296875,341.805419921875,717598,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03520599250936329
2019-11-08,344.5,348.5,338.0,344.75,344.0006408691406,534612,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03106508875739645
2019-11-11,344.3500061035156,360.3999938964844,342.5,359.20001220703125,358.4192810058594,2811710,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05226275590214416
2019-11-13,360.0,407.45001220703125,360.0,404.07501220703125,403.19671630859375,9893522,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.1318055894639757
2019-11-14,405.70001220703125,424.3500061035156,388.25,418.0249938964844,417.1163635253906,5395932,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.09298134218548777
2019-11-15,410.0,413.3500061035156,393.8500061035156,400.3999938964844,399.5296630859375,1666514,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04951123447456495
2019-11-18,401.5,406.0,396.04998779296875,400.1000061035156,399.2303466796875,455136,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025123122115162193
2019-11-19,401.0,414.5,392.5,408.7749938964844,407.8865051269531,378460,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05605095541401274
2019-11-20,415.0,415.0,398.04998779296875,408.20001220703125,407.312744140625,484358,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04258262209983331
2019-11-21,406.45001220703125,413.8500061035156,405.0,408.5,407.612060546875,214842,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021851866922260803
2019-11-22,411.0,411.0,398.0,401.1499938964844,400.2780456542969,746926,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.032663316582914576
2019-11-25,402.45001220703125,418.20001220703125,400.0,412.70001220703125,411.8029479980469,387848,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04550003051757812
2019-11-26,414.7250061035156,414.7250061035156,399.5,401.375,400.5025634765625,458444,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.038110152949976536
2019-11-27,402.95001220703125,415.0,402.5,412.6499938964844,411.7530822753906,517678,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.031055900621118012
2019-11-28,412.75,427.5,402.5,404.3999938964844,403.52099609375,1103078,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.062111801242236024
2019-11-29,406.45001220703125,413.2749938964844,403.0,411.875,410.979736328125,355752,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025496262770432692
2019-12-02,411.0,418.0249938964844,404.0249938964844,416.625,415.71942138671875,789258,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03465132160508603
2019-12-03,419.5,419.9750061035156,403.57501220703125,405.3999938964844,404.5188293457031,358532,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04063679217104574
2019-12-04,406.0249938964844,409.42498779296875,400.6499938964844,406.2250061035156,405.3420104980469,532106,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021901894496849945
2019-12-05,407.3999938964844,408.25,402.2749938964844,403.95001220703125,403.07196044921875,359426,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014853038827099322
2019-12-06,406.54998779296875,406.82501220703125,398.5,404.0,403.1218566894531,488202,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020890871284896487
2019-12-09,404.0,409.25,400.0,404.54998779296875,403.670654296875,396262,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023125
2019-12-10,403.0,403.8500061035156,383.625,398.875,398.00799560546875,807952,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05272077185667155
2019-12-11,399.9750061035156,403.42498779296875,393.29998779296875,400.125,399.2552795410156,380228,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0257437078928407
2019-12-12,400.0,402.7749938964844,397.5,399.7749938964844,398.9060363769531,247840,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013270424896816038
2019-12-13,401.5,401.5,395.7250061035156,397.5249938964844,396.6609191894531,1250596,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014593452037179891
2019-12-16,400.04998779296875,401.9750061035156,395.82501220703125,397.6000061035156,396.73577880859375,195090,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015537153304672164
2019-12-17,399.5,400.3999938964844,395.0,398.57501220703125,397.70867919921875,194466,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013670870624011075
2019-12-18,399.0,399.0,390.5,397.1000061035156,396.2368469238281,575684,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02176696542893726
2019-12-19,395.0,398.0,395.0,397.125,396.2618103027344,147854,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.007594936708860759
2019-12-20,397.1000061035156,403.95001220703125,393.5249938964844,398.75,397.8832702636719,645422,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02649137531856273
2019-12-23,398.45001220703125,398.45001220703125,395.5,396.07501220703125,395.2140808105469,112896,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.007458943633454488
2019-12-24,395.0,396.45001220703125,388.625,392.25,391.39739990234375,173696,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020135123080170472
2019-12-26,394.8999938964844,414.0,392.25,410.20001220703125,409.30841064453125,495682,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.055449330783938815
2019-12-27,410.20001220703125,410.20001220703125,397.5,402.04998779296875,401.17608642578125,520158,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.031949716244103775
2019-12-30,400.5,405.75,397.67498779296875,401.625,400.75201416015625,188176,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020305557188412197
2019-12-31,400.0,410.95001220703125,391.3500061035156,401.54998779296875,400.67718505859375,1129878,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.050083060681826705
2020-01-01,402.0,404.92498779296875,396.0,398.8500061035156,397.9830627441406,179442,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022537847962042296
2020-01-02,396.75,400.5249938964844,396.5249938964844,397.95001220703125,397.08502197265625,127214,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.010087636495983978
2020-01-03,398.3999938964844,401.25,396.0,398.9750061035156,398.1078186035156,181796,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013257575757575758
2020-01-06,396.5,400.07501220703125,393.125,395.75,394.8897705078125,226956,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01767888637718601
2020-01-07,396.0,404.0249938964844,394.0,400.3500061035156,399.47979736328125,5693404,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025444146945391814
2020-01-08,397.0,422.9750061035156,395.25,417.95001220703125,417.0415344238281,4936804,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.07014549298802182
2020-01-09,421.875,425.5,413.17498779296875,418.17498779296875,417.26605224609375,2030328,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02983000561787877
2020-01-10,416.95001220703125,420.75,410.5,412.32501220703125,411.4288024902344,605170,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024969549330085262
2020-01-13,415.0,421.5,412.6000061035156,419.25,418.3387145996094,465756,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021570513244857998
2020-01-14,420.5,425.0,418.5,423.79998779296875,422.8788146972656,661510,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015531660692951015
2020-01-15,425.0249938964844,432.4750061035156,422.0249938964844,428.7250061035156,427.7931213378906,1044188,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024761595540937233
2020-01-16,429.70001220703125,442.3500061035156,429.70001220703125,438.7250061035156,437.7713928222656,1185078,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029439128548103356
2020-01-17,441.5,444.25,432.7749938964844,438.875,437.9210510253906,707678,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026514947178903632
2020-01-20,442.0,446.0,437.5,442.95001220703125,441.9872131347656,896644,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019428571428571427
2020-01-21,442.0,446.0,437.75,444.17498779296875,443.20953369140625,511040,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018846373500856654
2020-01-22,446.07501220703125,449.70001220703125,441.125,443.5249938964844,442.5609436035156,511670,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019438962214862566
2020-01-23,455.5,504.0,455.5,487.2749938964844,486.2158508300781,9957038,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.10647639956092206
2020-01-24,490.0,548.9500122070312,486.0,535.3499755859375,534.1863403320312,8376792,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.12952677408854166
2020-01-27,540.0,552.5,499.5,511.0249938964844,509.9142150878906,5438232,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.1061061061061061
2020-01-28,504.8999938964844,525.0,502.5,521.9000244140625,520.765625,1658978,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04477611940298507
2020-01-29,530.0,534.5,516.5,523.3250122070312,522.1875,568136,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03484995159728945
2020-01-30,523.9749755859375,538.4249877929688,512.0,523.8250122070312,522.6864013671875,1204270,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05161130428314209
2020-01-31,527.5,536.9500122070312,520.0,532.1749877929688,531.0182495117188,843678,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03259617732121394
2020-02-03,519.0,530.0,495.5,521.9749755859375,520.8403930664062,821850,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06962663975782038
2020-02-04,525.9000244140625,530.7000122070312,522.0,525.9000244140625,524.7569580078125,521236,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016666690051784006
2020-02-05,530.0,571.375,525.4249877929688,547.8250122070312,546.63427734375,2543364,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.08745303949102771
2020-02-06,552.5,557.1500244140625,540.0,546.7750244140625,545.5865478515625,979448,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03175930447048611
2020-02-07,543.4500122070312,573.7999877929688,540.2750244140625,564.0499877929688,562.823974609375,1316716,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06205166232746858
2020-02-10,565.0,569.0,550.5,562.875,561.6514892578125,853378,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03360581289736603
2020-02-11,566.5,589.0,558.5,581.4500122070312,580.1861572265625,1712572,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05461056401074306
2020-02-12,580.0,587.5,566.0,575.7750244140625,574.5235595703125,854024,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.037985865724381625
2020-02-13,567.5250244140625,579.0,550.5,574.125,572.8770751953125,1096040,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.051771117166212535
2020-02-14,580.0,582.5750122070312,566.6749877929688,573.0250244140625,571.7794799804688,511546,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.028058454593149394
