Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-19,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,2.2036895751953125,418894,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04444445665142503
2017-07-20,2.218374013900757,2.3148250579833984,2.218374013900757,2.218374013900757,2.1568033695220947,223673,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.043478260869565216
2017-07-21,2.3148250579833984,2.5559520721435547,2.26659893989563,2.459501028060913,2.39123797416687,620795,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.12765960803866283
2017-07-24,2.459501028060913,2.5077269077301025,2.3630499839782715,2.41127610206604,2.344351291656494,266980,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0612246565805869
2017-07-25,2.41127610206604,2.459501028060913,2.3630499839782715,2.41127610206604,2.344351291656494,109449,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.040816336825962155
2017-07-26,2.3630499839782715,2.459501028060913,2.3630499839782715,2.41127610206604,2.344351291656494,210765,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.040816336825962155
2017-07-27,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.250577449798584,437494,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08510640535910856
2017-07-28,2.3148250579833984,2.3148250579833984,2.218374013900757,2.3148250579833984,2.250577449798584,46695,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.043478260869565216
2017-07-31,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.250577449798584,79508,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04255320267955428
2017-08-01,2.26659893989563,2.3148250579833984,2.1701478958129883,2.26659893989563,2.2036895751953125,115907,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06666695963420073
2017-08-02,2.26659893989563,2.3630499839782715,2.26659893989563,2.3630499839782715,2.297463893890381,141389,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04255320267955428
2017-08-03,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.2036895751953125,124848,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.043478260869565216
2017-08-04,2.26659893989563,2.3148250579833984,2.218374013900757,2.218374013900757,2.1568033695220947,86384,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.043478260869565216
2017-08-07,2.26659893989563,2.3148250579833984,2.26659893989563,2.3148250579833984,2.250577449798584,99940,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.021276864309302652
2017-08-08,2.218374013900757,2.3148250579833984,2.1701478958129883,2.218374013900757,2.1568033695220947,223280,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06666695963420073
2017-08-09,2.121922016143799,2.26659893989563,2.121922016143799,2.1701478958129883,2.1099157333374023,154790,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06818201736497113
2017-08-10,2.121922016143799,2.121922016143799,2.0254709720611572,2.073697090148926,2.0161421298980713,207720,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-08-11,2.0254709720611572,2.073697090148926,1.9290200471878052,2.0254709720611572,1.9692546129226685,214021,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07500027963526662
2017-08-14,2.0254709720611572,2.1701478958129883,1.9290200471878052,2.121922016143799,2.0630288124084473,383783,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1250001776688158
2017-08-16,2.073697090148926,2.1701478958129883,1.9290200471878052,2.073697090148926,2.0161421298980713,3063303,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1250001776688158
2017-08-17,2.121922016143799,2.121922016143799,2.0254709720611572,2.073697090148926,2.0161421298980713,91301,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-08-18,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9692546129226685,166517,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04878049662788817
2017-08-21,2.0254709720611572,2.1701478958129883,1.9772460460662842,2.121922016143799,2.0630288124084473,330693,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09756087267463796
2017-08-22,2.1701478958129883,2.1701478958129883,2.0254709720611572,2.073697090148926,2.0161421298980713,180147,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0714287816253447
2017-08-23,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.0161421298980713,31846,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-08-24,2.0254709720611572,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9692546129226685,62532,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-08-28,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.0161421298980713,168972,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-08-29,2.0254709720611572,2.1701478958129883,2.0254709720611572,2.0254709720611572,1.9692546129226685,320433,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0714287816253447
2017-08-30,2.073697090148926,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9692546129226685,103240,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-08-31,2.0254709720611572,2.073697090148926,2.0254709720611572,2.073697090148926,2.0161421298980713,23711,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.023809829295500965
2017-09-01,2.073697090148926,2.121922016143799,2.0254709720611572,2.121922016143799,2.0630288124084473,60774,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-09-04,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.0161421298980713,48845,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-09-05,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.0161421298980713,129964,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-09-06,2.121922016143799,2.121922016143799,2.0254709720611572,2.121922016143799,2.0630288124084473,139089,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2017-09-07,2.121922016143799,2.26659893989563,2.073697090148926,2.218374013900757,2.1568033695220947,262536,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09302315688394516
2017-09-08,2.1701478958129883,2.218374013900757,2.073697090148926,2.121922016143799,2.0630288124084473,305742,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06976762635156172
2017-09-11,2.121922016143799,2.1701478958129883,2.073697090148926,2.121922016143799,2.0630288124084473,108724,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04651152095561639
2017-09-12,2.121922016143799,2.1701478958129883,2.073697090148926,2.073697090148926,2.0161421298980713,167537,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04651152095561639
2017-09-13,2.1701478958129883,2.26659893989563,2.073697090148926,2.26659893989563,2.2036895751953125,307366,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09302315688394516
2017-09-14,2.26659893989563,2.7006289958953857,2.26659893989563,2.604177951812744,2.5318996906280518,3503830,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.19148956983970955
2017-09-15,2.748853921890259,2.7970800399780273,2.41127610206604,2.604177951812744,2.5318996906280518,882431,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.15999990112348442
2017-09-18,2.6524031162261963,2.7970800399780273,2.604177951812744,2.6524031162261963,2.5875039100646973,369925,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2017-09-19,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.634550094604492,384546,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555533176095245
2017-09-20,2.7006289958953857,2.7006289958953857,2.459501028060913,2.5559520721435547,2.493413209915161,290849,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09803938485221107
2017-09-21,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.493413209915161,210215,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05769217056694944
2017-09-22,2.5559520721435547,2.604177951812744,2.1701478958129883,2.3630499839782715,2.3052308559417725,635058,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.20000021972565055
2017-09-25,2.5077269077301025,2.5077269077301025,2.1701478958129883,2.3148250579833984,2.258185863494873,203934,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.15555576307422553
2017-09-26,2.3630499839782715,2.459501028060913,2.26659893989563,2.41127610206604,2.3522768020629883,140571,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08510640535910856
2017-09-27,2.5077269077301025,2.5559520721435547,2.41127610206604,2.459501028060913,2.399322032928467,2144822,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05999975280871102
2017-09-28,2.5077269077301025,2.5077269077301025,2.459501028060913,2.459501028060913,2.399322032928467,144538,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.019607993295782868
2017-09-29,2.459501028060913,2.604177951812744,2.459501028060913,2.5077269077301025,2.4463679790496826,2021815,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.058823689073996974
2017-10-03,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.604177951812744,2.540459156036377,288387,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05769217056694944
2017-10-04,2.5077269077301025,2.748853921890259,2.5077269077301025,2.7006289958953857,2.634550094604492,323434,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09615361761158239
2017-10-05,2.6524031162261963,2.748853921890259,2.5077269077301025,2.7006289958953857,2.634550094604492,236326,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09615361761158239
2017-10-06,2.748853921890259,2.748853921890259,2.5559520721435547,2.6524031162261963,2.5875039100646973,193900,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07547162243340759
2017-10-09,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.634550094604492,276810,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555533176095245
2017-10-10,2.7970800399780273,3.2311089038848877,2.7970800399780273,3.2311089038848877,3.152050256729126,1524652,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.15517212868540933
2017-10-11,3.375786066055298,3.8580410480499268,3.2793350219726562,3.375786066055298,3.293187141418457,4487973,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.17647054119196237
2017-10-12,3.375786066055298,3.6169140338897705,3.1828839778900146,3.2311089038848877,3.152050256729126,755807,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1363637691523652
2017-10-13,3.2793350219726562,3.4722371101379395,3.2311089038848877,3.2793350219726562,3.199096202850342,641975,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07462707492252395
2017-10-16,3.2793350219726562,3.4722371101379395,3.086432933807373,3.2793350219726562,3.199096202850342,1385600,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.12500001931182245
2017-10-17,3.3275609016418457,3.568687915802002,3.2311089038848877,3.520462989807129,3.434324026107788,757861,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.10447775731459559
2017-10-18,3.568687915802002,3.6651389598846436,3.375786066055298,3.568687915802002,3.4813690185546875,806532,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08571422719552332
2017-10-19,3.6651389598846436,3.6651389598846436,3.4722371101379395,3.568687915802002,3.4813690185546875,351181,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.055555494520661004
2017-10-23,3.6651389598846436,3.906266927719116,3.568687915802002,3.6169140338897705,3.5284152030944824,1487522,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09459471376645977
2017-10-24,3.713365077972412,3.713365077972412,3.4240119457244873,3.4722371101379395,3.3872783184051514,1087126,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08450704519569091
2017-10-25,3.568687915802002,3.6169140338897705,3.2311089038848877,3.375786066055298,3.293187141418457,785718,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.11940331987603832
2017-10-26,3.3275609016418457,3.3275609016418457,3.134658098220825,3.1828839778900146,3.1050050258636475,691784,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06153870609700899
2017-10-27,3.1828839778900146,3.6169140338897705,3.086432933807373,3.375786066055298,3.293187141418457,826310,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.17187514242469046
2017-10-30,3.568687915802002,3.6169140338897705,3.4722371101379395,3.520462989807129,3.434324026107788,901257,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04166677538507258
2017-10-31,3.568687915802002,3.761590003967285,3.568687915802002,3.6651389598846436,3.5754599571228027,1041976,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2017-11-01,3.761590003967285,3.8098158836364746,3.568687915802002,3.713365077972412,3.6225061416625977,1087051,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06756768132252979
2017-11-02,3.8098158836364746,4.436748027801514,3.761590003967285,4.436748027801514,4.328189373016357,4503671,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.17948740376334232
2017-11-03,4.774325847625732,4.870777130126953,4.436748027801514,4.870777130126953,4.751599311828613,2489346,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0978259526134299
2017-11-06,5.015453815460205,5.353032112121582,4.919003009796143,5.353032112121582,5.222054481506348,3812085,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08823517722210682
2017-11-07,5.8835129737854,5.8835129737854,4.967227935791016,5.063679218292236,4.939781188964844,6299660,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.18446607440583843
2017-11-08,5.160130023956299,5.208355903625488,4.581424236297607,4.581424236297607,4.469326019287109,2025859,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.13684208992497146
2017-11-09,4.243844985961914,5.015453815460205,4.147394180297852,5.015453815460205,4.892735958099365,3701869,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.20930241916383566
2017-11-10,4.919003009796143,5.063679218292236,4.629650115966797,4.774325847625732,4.657507419586182,1367099,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09374987125453699
2017-11-13,4.67787504196167,4.774325847625732,4.340297222137451,4.436748027801514,4.328189373016357,1480775,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09999974731558514
2017-11-14,4.340297222137451,4.629650115966797,4.243844985961914,4.533198833465576,4.4222798347473145,383318,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09090933605753176
2017-11-15,4.388522148132324,4.388522148132324,4.340297222137451,4.340297222137451,4.234098434448242,64224,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.01111097317227595
2017-11-16,4.147394180297852,4.147394180297852,4.147394180297852,4.147394180297852,4.045915603637695,47767,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2017-11-17,3.9544920921325684,3.9544920921325684,3.9544920921325684,3.9544920921325684,3.8577334880828857,125034,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2017-11-20,3.761590003967285,4.147394180297852,3.761590003967285,4.09916877746582,3.9988701343536377,563640,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.10256412206637759
2017-11-21,4.243844985961914,4.2920708656311035,4.09916877746582,4.2920708656311035,4.187051773071289,207517,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0470588303720782
