Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-12-18,90.9000015258789,91.05000305175781,90.9000015258789,91.0,91.0,33800,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016501817751477304
2013-12-19,91.19999694824219,91.25,91.1500015258789,91.1500015258789,91.1500015258789,45110,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0010970759456619716
2013-12-20,91.0,91.25,91.0,91.25,91.25,40495,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0027472527472527475
2013-12-23,91.30000305175781,91.44999694824219,91.30000305175781,91.44999694824219,91.44999694824219,36895,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016428684717495982
2013-12-24,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,91.4000015258789,40590,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0005473787913852901
2013-12-26,91.4000015258789,91.5,91.3499984741211,91.3499984741211,91.3499984741211,39930,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016420528558782712
2013-12-27,91.1500015258789,91.25,91.1500015258789,91.25,91.25,41010,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0010970759456619716
2013-12-30,91.30000305175781,91.3499984741211,91.25,91.25,91.25,44000,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0010958736889982877
2013-12-31,91.3499984741211,91.44999694824219,91.30000305175781,91.44999694824219,91.44999694824219,32711,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016428684717495982
2014-01-01,91.44999694824219,91.55000305175781,91.44999694824219,91.44999694824219,91.44999694824219,37400,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0010935604904637154
2014-01-02,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789,91.4000015258789,40250,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001094674064492981
2014-01-03,90.75,90.75,90.5999984741211,90.69999694824219,90.69999694824219,32140,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016556460088876554
2014-01-06,90.5,90.5,90.3499984741211,90.44999694824219,90.44999694824219,40270,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016602272098750629
2014-01-07,90.55000305175781,90.5999984741211,90.4000015258789,90.4000015258789,90.4000015258789,40874,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0022123555848053184
2014-01-08,90.5999984741211,90.5999984741211,90.5,90.5,90.5,38200,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011049555151502071
2014-01-09,90.5,90.5,90.3499984741211,90.3499984741211,90.3499984741211,36345,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016602272098750629
2014-01-10,90.3499984741211,90.5,90.3499984741211,90.5,90.5,36925,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016602272098750629
2014-01-13,90.44999694824219,90.55000305175781,90.4000015258789,90.4000015258789,90.4000015258789,37460,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016593088865818786
2014-01-14,90.05000305175781,90.1500015258789,89.94999694824219,90.0999984741211,90.0999984741211,52625,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0022235084427162646
2014-01-15,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,84000,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2014-01-16,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,90.4000015258789,38525,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0005534372175129018
2014-01-17,90.4000015258789,90.44999694824219,90.4000015258789,90.44999694824219,90.44999694824219,38025,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0005530466982234399
2014-01-20,90.3499984741211,90.44999694824219,90.3499984741211,90.44999694824219,90.44999694824219,35950,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011067899923621611
2014-01-21,90.55000305175781,90.69999694824219,90.55000305175781,90.55000305175781,90.55000305175781,37613,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016564758854689318
2014-01-22,90.55000305175781,90.5999984741211,90.5,90.55000305175781,90.55000305175781,32500,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011049555151502071
2014-01-23,90.4000015258789,90.5,90.30000305175781,90.5,90.5,56400,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0022148055535231156
2014-01-24,90.0999984741211,90.0999984741211,90.0,90.0,90.0,56201,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011110941569010416
2014-01-27,89.0,89.0999984741211,88.80000305175781,89.05000305175781,89.05000305175781,38250,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0033783267123135845
2014-01-28,89.0999984741211,89.1500015258789,89.0,89.1500015258789,89.1500015258789,38250,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016854104031337781
2014-01-29,89.4000015258789,89.5,89.4000015258789,89.44999694824219,89.44999694824219,36400,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011185511455740508
2014-01-30,89.6500015258789,89.6500015258789,88.3499984741211,88.5,88.5,33889,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.014714239662817888
2014-01-31,88.55000305175781,88.6500015258789,88.55000305175781,88.6500015258789,88.6500015258789,55150,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011292882063780874
2014-02-03,88.4000015258789,88.4000015258789,88.25,88.30000305175781,88.30000305175781,75001,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016997340042935551
2014-02-04,87.5,87.5,87.30000305175781,87.30000305175781,87.30000305175781,34370,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0022909157073409806
2014-02-05,88.3499984741211,88.4000015258789,88.30000305175781,88.3499984741211,88.3499984741211,37500,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011324855114951556
2014-02-06,88.5,88.5,88.3499984741211,88.4000015258789,88.4000015258789,40550,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016978101694347365
2014-02-07,88.8499984741211,89.05000305175781,88.80000305175781,89.05000305175781,89.05000305175781,38850,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002815315218562385
2014-02-10,89.0,89.0999984741211,89.0,89.0999984741211,89.0999984741211,33375,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011235783609111658
2014-02-11,89.19999694824219,89.30000305175781,89.19999694824219,89.19999694824219,89.19999694824219,38200,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011211446966041152
2014-02-12,89.44999694824219,89.5999984741211,89.44999694824219,89.5,89.5,39850,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016769315930295734
2014-02-13,89.44999694824219,89.5,89.4000015258789,89.4000015258789,89.4000015258789,45002,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011185511455740508
2014-02-14,89.5999984741211,89.69999694824219,89.44999694824219,89.55000305175781,89.55000305175781,35650,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0027948575576213345
2014-02-17,89.6500015258789,89.69999694824219,89.6500015258789,89.6500015258789,89.6500015258789,34950,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0005576734134114797
2014-02-18,89.55000305175781,89.6500015258789,89.5,89.55000305175781,89.55000305175781,45800,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016759947025576118
2014-02-19,89.44999694824219,89.5999984741211,89.44999694824219,89.5,89.5,37850,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016769315930295734
2014-02-20,89.05000305175781,89.05000305175781,88.94999694824219,89.0,89.0,37850,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011242957498224097
2014-02-21,89.0,90.44999694824219,89.0,90.0,90.0,126370,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.01629210054204705
2014-02-24,90.0,90.1500015258789,89.94999694824219,90.0999984741211,90.0999984741211,39700,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0022235084427162646
2014-02-25,90.0,90.0999984741211,89.94999694824219,90.0,90.0,60750,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016676101274935907
2014-02-26,89.9000015258789,90.0999984741211,88.94999694824219,89.25,89.25,53151,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.012928629177447458
2014-02-28,89.25,89.25,89.19999694824219,89.19999694824219,89.19999694824219,50300,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0005605723483020576
2014-03-03,89.05000305175781,89.0999984741211,88.5999984741211,88.5999984741211,88.5999984741211,46450,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0056433409549780465
2014-03-04,88.5999984741211,88.69999694824219,88.5999984741211,88.5999984741211,88.5999984741211,38650,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011286509688857613
2014-03-05,88.5999984741211,88.75,88.5999984741211,88.5999984741211,88.5999984741211,39050,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001693019508603262
2014-03-06,88.5999984741211,88.69999694824219,88.5999984741211,88.5999984741211,88.5999984741211,42350,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011286509688857613
2014-03-07,88.5999984741211,88.69999694824219,88.5999984741211,88.5999984741211,88.5999984741211,33100,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011286509688857613
2014-03-10,88.25,88.25,88.05000305175781,88.05000305175781,88.05000305175781,36800,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0022714019456038484
2014-03-11,88.05000305175781,88.0999984741211,88.0,88.0,88.0,35401,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011363462968306108
2014-03-12,87.69999694824219,87.75,85.94999694824219,87.75,87.75,22292,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.020942444626749056
2014-03-13,87.69999694824219,87.75,85.80000305175781,87.69999694824219,87.69999694824219,26316,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.02272723635063131
2014-03-14,87.25,87.25,87.0999984741211,87.19999694824219,87.19999694824219,40850,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0017221759874482005
2014-03-18,87.19999694824219,87.25,87.0999984741211,87.0999984741211,87.0999984741211,41375,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0017221759874482005
2014-03-19,87.05000305175781,87.19999694824219,87.0,87.0,87.0,39150,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002298815497036638
2014-03-20,86.69999694824219,86.75,86.55000305175781,86.55000305175781,86.55000305175781,39523,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0023107676625105053
2014-03-21,86.55000305175781,86.5999984741211,86.4000015258789,86.4000015258789,86.4000015258789,36800,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0023147794526633607
2014-03-24,86.4000015258789,86.5,86.3499984741211,86.5,86.5,38750,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0017371340883562537
2014-03-25,86.30000305175781,86.30000305175781,83.05000305175781,86.25,86.25,47853,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.039133050940101215
2014-03-26,86.30000305175781,86.3499984741211,86.19999694824219,86.25,86.25,40000,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0017401569743554976
2014-03-27,86.19999694824219,86.30000305175781,86.05000305175781,86.05000305175781,86.05000305175781,39109,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002905287520438886
2014-03-28,86.05000305175781,86.1500015258789,85.9000015258789,85.94999694824219,85.94999694824219,32525,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002910360833051709
2014-03-31,85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,85.9000015258789,15400,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.000582018876311885
2014-04-01,85.94999694824219,85.94999694824219,85.80000305175781,85.80000305175781,85.80000305175781,13900,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0017481805495262396
2014-04-02,85.80000305175781,85.8499984741211,85.75,85.80000305175781,85.80000305175781,15200,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0011661629635112973
2014-04-03,85.55000305175781,85.55000305175781,85.5,85.55000305175781,85.55000305175781,23000,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0005848310147112573
2014-04-04,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,84.1500015258789,30000,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0005941226554571839
2014-04-07,83.9000015258789,83.94999694824219,80.94999694824219,81.4000015258789,81.4000015258789,29842,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03705991492400105
2014-04-09,81.19999694824219,81.25,81.1500015258789,81.1500015258789,81.1500015258789,18449,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0012322670639655382
2014-04-10,81.1500015258789,81.25,81.05000305175781,81.25,81.25,20250,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0024675748391332106
2014-04-11,80.9000015258789,80.94999694824219,80.69999694824219,80.75,80.75,21710,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0030978935496161195
2014-04-15,80.69999694824219,80.80000305175781,80.6500015258789,80.6500015258789,80.6500015258789,16350,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0018599072912698445
2014-04-16,80.5999984741211,80.6500015258789,80.55000305175781,80.55000305175781,80.55000305175781,19395,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0012414459383302471
2014-04-17,80.55000305175781,80.6500015258789,80.44999694824219,80.5,80.5,19950,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0024860731538049958
2014-04-21,80.5,80.5999984741211,80.44999694824219,80.5,80.5,19800,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0018645311568552365
2014-04-22,80.25,80.30000305175781,80.19999694824219,80.19999694824219,80.19999694824219,22700,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0012469589441526396
2014-04-23,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,79.80000305175781,18420,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0012531136628683502
2014-04-24,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2014-04-25,79.30000305175781,79.3499984741211,79.25,79.30000305175781,79.30000305175781,19200,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0012618103990043375
2014-04-28,79.19999694824219,79.30000305175781,79.0999984741211,79.0999984741211,79.0999984741211,20325,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002528502926610721
2014-04-29,79.0999984741211,79.19999694824219,78.94999694824219,79.1500015258789,79.1500015258789,18652,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0031665612370307536
2014-04-30,78.75,78.8499984741211,78.5999984741211,78.5999984741211,78.5999984741211,18790,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.003180661639355019
2014-05-02,78.6500015258789,78.80000305175781,78.6500015258789,78.80000305175781,78.80000305175781,20400,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0019072030892402453
2014-05-05,78.75,78.80000305175781,78.5999984741211,78.5999984741211,78.5999984741211,20125,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0025445875511380563
2014-05-06,78.44999694824219,78.5,78.3499984741211,78.4000015258789,78.4000015258789,20170,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001914505791961841
2014-05-07,78.0999984741211,78.1500015258789,77.75,77.9000015258789,77.9000015258789,20500,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0051447141592142285
2014-05-08,77.9000015258789,78.0,77.80000305175781,77.8499984741211,77.8499984741211,19045,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002570654760889097
2014-05-09,77.55000305175781,77.5999984741211,77.44999694824219,77.5,77.5,20130,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0019367531541563308
2014-05-12,77.5,77.5999984741211,77.3499984741211,77.5,77.5,24487,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.003232062119350167
2014-05-13,77.5,77.6500015258789,77.5,77.5999984741211,77.5999984741211,18597,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0019355035597278226
2014-05-14,77.55000305175781,77.6500015258789,77.44999694824219,77.5,77.5,19925,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002582370374660913
2014-05-15,77.44999694824219,77.55000305175781,77.44999694824219,77.55000305175781,77.55000305175781,19975,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0012912344410091646
2014-05-16,77.55000305175781,77.6500015258789,77.44999694824219,77.55000305175781,77.55000305175781,19700,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002582370374660913
2014-05-19,77.6500015258789,77.6500015258789,77.5,77.5999984741211,77.5999984741211,20039,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0019355035597278226
2014-05-20,77.6500015258789,77.69999694824219,77.5,77.69999694824219,77.69999694824219,20158,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0025806057837701613
2014-05-21,77.69999694824219,77.75,77.55000305175781,77.75,77.75,20046,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0025789418487670093
2014-05-22,77.75,77.80000305175781,77.69999694824219,77.75,77.75,20346,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0012870798898774918
2014-05-23,77.6500015258789,77.69999694824219,77.5,77.6500015258789,77.6500015258789,20441,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0025806057837701613
