Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-30,5.203059196472168,5.392655849456787,5.159543991088867,5.358467102050781,2.9747891426086426,1674325,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04518070952985985
2002-12-31,5.361575126647949,5.538740158081055,5.299411773681641,5.324276924133301,2.9558088779449463,1963052,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.045161311220989785
2003-01-01,5.355358123779297,5.420629978179932,5.321168899536133,5.349142074584961,2.969611883163452,827885,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01869158459760021
2003-01-02,5.3771162033081055,5.4237380027771,5.140894889831543,5.181302070617676,2.876433849334717,1404554,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.055018264136270804
2003-01-03,5.265222072601318,5.330492973327637,5.196842193603516,5.234139919281006,2.9057681560516357,1068056,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02571769061770317
2003-01-06,5.283871173858643,5.2900872230529785,5.116030216217041,5.140894889831543,2.8540022373199463,1134861,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03402188796387542
2003-01-07,5.212382793426514,5.240356922149658,4.951298236846924,5.0569748878479,2.8074138164520264,1300000,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.058380382573523217
2003-01-08,5.097381114959717,5.246572971343994,5.097381114959717,5.193734169006348,2.8833365440368652,1195614,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02926833466433015
2003-01-09,5.19062614440918,5.4330620765686035,5.19062614440918,5.321168899536133,2.9540820121765137,2365547,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04670649078060677
2003-01-10,5.4330620765686035,5.436171054840088,4.982378959655762,5.0258941650390625,2.790158987045288,2487324,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09107940179959317
2003-01-13,5.0476508140563965,5.1719770431518555,4.876701831817627,5.103598117828369,2.833296775817871,1953313,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.060548137146243075
2003-01-14,5.122247219085693,5.7469868659973145,5.112922191619873,5.594686985015869,3.1059277057647705,6525540,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.12401218923626088
2003-01-15,5.532524108886719,5.740769863128662,5.3957648277282715,5.647524833679199,3.135260820388794,8776164,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06393996892293115
2003-01-16,5.762526988983154,6.0111799240112305,5.5200910568237305,5.964558124542236,3.311264753341675,7985622,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08896390695954812
2003-01-17,5.902394771575928,6.228751182556152,5.843339920043945,6.054694175720215,3.361304521560669,9760843,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06595735791275147
2003-01-20,6.020504951477051,6.175912857055664,5.976990222930908,6.085775852203369,3.378559112548828,4165712,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.033281405306902295
2003-01-21,6.091991901397705,6.157264232635498,5.336709976196289,5.451711177825928,3.0265541076660156,5353685,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.15375657663601472
2003-01-22,5.523199081420898,5.731445789337158,5.305627822875977,5.3988728523254395,2.997220516204834,5757503,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08025779053427123
2003-01-23,5.408196926116943,5.439279079437256,5.097381114959717,5.352250099182129,2.97133731842041,4272628,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06707325914363008
2003-01-24,5.426846027374268,5.532524108886719,5.128462791442871,5.193734169006348,2.8833365440368652,5179402,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07878799825125897
2003-01-27,5.125354766845703,5.187518119812012,4.786564826965332,4.910892009735107,2.726314067840576,3747433,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08376639768626781
2003-01-28,5.063190937042236,5.492117881774902,4.904675006866455,5.392655849456787,2.9937682151794434,5837045,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11977202854134841
2003-01-29,5.405088901519775,5.408196926116943,5.004136085510254,5.199951171875,2.8867874145507812,3294518,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08074537416691553
2003-01-30,5.119137763977051,5.370899200439453,4.988595962524414,5.196842193603516,2.885061502456665,4433771,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07663543826499421
2003-01-31,5.19062614440918,5.3771162033081055,5.066299915313721,5.246572971343994,2.912670135498047,3637782,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06134976080963775
2003-02-03,5.283871173858643,5.893070220947266,5.280763149261475,5.849555969238281,3.247419834136963,5601353,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11595048942337499
2003-02-04,5.902394771575928,5.955233097076416,5.541848182678223,5.604011058807373,3.1111042499542236,3293646,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07459333073942416
2003-02-05,5.576037883758545,5.921043872833252,5.479684829711914,5.812257766723633,3.2267141342163086,6576161,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08054460372030953
2003-02-06,5.812257766723633,5.967666149139404,5.725228786468506,5.849555969238281,3.247419834136963,5634096,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04234544534602627
2003-02-07,5.858880043029785,6.107532978057861,5.722120761871338,5.858880043029785,3.2525970935821533,7634418,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06735478544155714
2003-02-10,5.7811760902404785,5.830906867980957,5.579145908355713,5.765635967254639,3.200831174850464,6088561,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04512535856934474
2003-02-11,5.793609142303467,5.989422798156738,5.538740158081055,5.613336086273193,3.1162807941436768,8979657,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08136916107503887
2003-02-12,5.613336086273193,5.6382012367248535,5.442387104034424,5.498333930969238,3.0524373054504395,3379845,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03597945698226304
2003-02-13,5.498333930969238,5.498333930969238,5.498333930969238,5.498333930969238,3.0524373054504395,0,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0
2003-02-14,5.492117881774902,5.492117881774902,5.2869791984558105,5.349142074584961,2.969611883163452,3117870,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03880073584912297
2003-02-17,5.482792854309082,5.88685417175293,5.482792854309082,5.827798843383789,3.235342025756836,4549328,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0736962581262366
2003-02-18,5.896177768707275,5.896177768707275,5.703472137451172,5.7811760902404785,3.209459066390991,3490039,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.033787423978233345
2003-02-19,5.843339920043945,5.8650970458984375,5.594686985015869,5.641308784484863,3.131809711456299,2673318,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.048333367283424765
2003-02-20,5.6568498611450195,5.812257766723633,5.445495128631592,5.759418964385986,3.197380542755127,3601912,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06735156848523441
2003-02-21,5.7811760902404785,5.945909023284912,5.687932014465332,5.734553813934326,3.1835763454437256,6963886,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.045355149844179356
2003-02-24,5.8650970458984375,5.874421119689941,5.644416809082031,5.675498962402344,3.150791883468628,1930502,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.040748994694691315
2003-02-25,5.501441955566406,5.62887716293335,5.442387104034424,5.464144229888916,3.033456563949585,2788939,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0342662246058685
2003-02-26,5.529415130615234,5.625768184661865,5.321168899536133,5.346034049987793,2.9678866863250732,3069906,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05724292742376314
2003-02-27,5.2869791984558105,5.582253932952881,5.283871173858643,5.489008903503418,3.047260284423828,3964500,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.056470483340027924
2003-02-28,5.625768184661865,5.92415189743042,5.442387104034424,5.871313095092773,3.2594985961914062,4543466,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08852086119321895
2003-03-03,5.967666149139404,6.029829025268555,5.706581115722656,5.759418964385986,3.197380542755127,5703204,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0566447585674884
2003-03-04,5.725228786468506,5.725228786468506,5.5200910568237305,5.548064231872559,3.080045223236084,3389813,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03716201916473675
2003-03-05,5.548064231872559,5.712797164916992,5.389547824859619,5.641308784484863,3.131809711456299,3649983,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.059977079814815946
2003-03-06,5.687932014465332,5.837122917175293,5.420629978179932,5.548064231872559,3.080045223236084,6407167,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07683478501058025
2003-03-07,5.451711177825928,5.451711177825928,5.221707820892334,5.296302795410156,2.9402782917022705,4017792,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04404753479567316
2003-03-10,5.299411773681641,5.4237380027771,5.131570816040039,5.199951171875,2.8867874145507812,4432487,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05693523429976201
2003-03-11,5.125354766845703,5.358467102050781,5.0818400382995605,5.327384948730469,2.9575328826904297,4564900,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05443442958975607
2003-03-12,5.330492973327637,5.470359802246094,5.109814167022705,5.175085067749023,2.872983455657959,3682896,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07055944177975164
2003-03-13,5.212382793426514,5.274546146392822,5.069407939910889,5.116030216217041,2.8401989936828613,3594033,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04046591020361631
2003-03-14,5.116030216217041,5.116030216217041,5.116030216217041,5.116030216217041,2.8401989936828613,0,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0
2003-03-17,5.199951171875,5.199951171875,4.951298236846924,4.997920036315918,2.7746284008026123,2520205,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05021974503123909
2003-03-18,4.997920036315918,4.997920036315918,4.997920036315918,4.997920036315918,2.7746284008026123,0,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0
2003-03-19,5.125354766845703,5.231031894683838,5.066299915313721,5.1657609939575195,2.867806911468506,3056287,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0325152442855165
2003-03-20,5.19062614440918,5.389547824859619,5.066299915313721,5.342926025390625,2.9661614894866943,3863585,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06380354794409797
2003-03-21,5.342926025390625,5.51076602935791,5.249680995941162,5.380224227905273,2.986867666244507,3770086,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04973350449648432
2003-03-24,5.532524108886719,5.532524108886719,4.982378959655762,5.069407939910889,2.8143160343170166,2744431,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.11041816643930416
2003-03-25,4.917108058929443,5.091165065765381,4.858053207397461,5.010353088378906,2.781531810760498,3604071,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.047984624378538204
2003-03-26,5.128462791442871,5.199951171875,4.976162910461426,5.01967716217041,2.7867071628570557,1986464,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04497205285283214
2003-03-27,5.004136085510254,5.091165065765381,4.854945182800293,4.935757160186768,2.740118980407715,1593679,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04865552010802276
2003-03-28,4.973054885864258,5.041433811187744,4.795889854431152,4.839404106140137,2.6866273880004883,1848244,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.051198831543164396
2003-03-31,4.811430931091309,4.833188056945801,4.267502784729004,4.345207214355469,2.4122707843780518,2096005,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.13255650921683446
2003-04-01,4.441559791564941,4.730618000030518,4.304800987243652,4.550344944000244,2.5261545181274414,3372040,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09891677084461789
2003-04-02,4.609399795532227,4.9077839851379395,4.522371768951416,4.739943027496338,2.631410837173462,3235873,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08522347031099732
2003-04-03,4.910892009735107,4.957513809204102,4.755484104156494,4.9077839851379395,2.7245893478393555,2876583,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04248352021007176
2003-04-04,4.914000034332275,5.0290021896362305,4.780348777770996,4.9606218338012695,2.753922700881958,2655642,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.052015746847069534
2003-04-07,5.004136085510254,5.336709976196289,5.004136085510254,5.243464946746826,2.910945415496826,2881106,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06645980145284634
2003-04-08,5.221707820892334,5.221707820892334,4.9419732093811035,4.976162910461426,2.7625508308410645,1766492,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.056603830020815184
2003-04-09,4.9419732093811035,4.985487937927246,4.8238630294799805,4.917108058929443,2.7297656536102295,1669846,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.033505285589480974
2003-04-10,4.842512130737305,4.842512130737305,4.043715000152588,4.189798831939697,2.3259947299957275,3287176,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.19754041285169072
2003-04-11,4.227097034454346,4.444667816162109,3.4220829010009766,4.3545308113098145,2.4174466133117676,3231520,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.29881944556691525
2003-04-14,4.3545308113098145,4.3545308113098145,4.3545308113098145,4.3545308113098145,2.4174466133117676,0,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0
2003-04-15,4.4757490158081055,4.683996200561523,4.419802188873291,4.5907511711120605,2.548586368560791,1854203,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0597750759871861
2003-04-16,4.739943027496338,4.786564826965332,4.466424942016602,4.603184223175049,2.5554888248443604,1809640,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07167698754704395
2003-04-17,4.522371768951416,4.584535121917725,4.292367935180664,4.398045063018799,2.4416043758392334,1124984,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06806666882920961
