Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-15,85.0,85.8499984741211,84.0,85.0,81.46958923339844,2577,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.022023791358584448
2015-07-16,84.05000305175781,85.5,82.0,83.1500015258789,79.6964340209961,23926,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.042682926829268296
2015-07-17,83.9000015258789,84.0,82.6500015258789,83.25,79.79227447509766,5102,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.016333919530520394
2015-07-20,85.0,85.44999694824219,82.5,84.8499984741211,81.32581329345703,6286,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03575753876657197
2015-07-21,84.8499984741211,85.0,83.5,84.5,80.9903564453125,1962,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.017964071856287425
2015-07-22,86.0,87.0,84.25,86.30000305175781,82.7155990600586,4540,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.032640949554896145
2015-07-23,87.0,87.94999694824219,86.0,87.4000015258789,83.76988983154297,8453,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.022674383119095202
2015-07-24,90.0,90.0,80.05000305175781,87.55000305175781,83.91368865966797,8492,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.12429727131688968
2015-07-27,89.0,92.0,84.5999984741211,85.9000015258789,82.33221435546875,35702,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08747046878662233
2015-07-28,84.0,88.94999694824219,72.30000305175781,75.80000305175781,72.65170288085938,275646,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.23029036229175606
2015-07-29,78.80000305175781,79.5,75.80000305175781,77.0999984741211,73.897705078125,205593,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04881262268176629
2015-07-30,78.0,78.69999694824219,76.05000305175781,76.75,73.56224822998047,51332,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03484541472905468
2015-07-31,76.80000305175781,77.9000015258789,74.8499984741211,75.30000305175781,72.17247009277344,44924,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04074820459498515
2015-08-03,76.69999694824219,76.8499984741211,73.19999694824219,73.69999694824219,70.63890075683594,62523,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04986341090232186
2015-08-04,74.8499984741211,75.5999984741211,72.5999984741211,73.5999984741211,70.5430679321289,60421,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04132231491808332
2015-08-05,74.8499984741211,74.8499984741211,71.55000305175781,73.1500015258789,70.11177062988281,37857,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.046121527346073374
2015-08-06,75.30000305175781,75.30000305175781,72.0,72.4000015258789,69.39292907714844,78434,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04583337571885851
2015-08-07,77.9000015258789,86.8499984741211,75.19999694824219,84.19999694824219,80.70279693603516,1478055,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.15492023934385582
2015-08-10,84.4000015258789,85.5,80.5,82.3499984741211,78.92965698242188,171156,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.062111801242236024
2015-08-11,82.80000305175781,83.30000305175781,78.25,80.0,76.67726135253906,89530,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06453678021415735
2015-08-12,80.3499984741211,80.4000015258789,76.6500015258789,77.5999984741211,74.37692260742188,34329,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.048923678086737005
2015-08-13,78.4000015258789,79.05000305175781,75.5,76.55000305175781,73.37055969238281,27065,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04701990797030215
2015-08-14,79.80000305175781,79.80000305175781,74.0999984741211,76.05000305175781,72.89130401611328,18834,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07692314028356431
2015-08-17,77.6500015258789,77.6500015258789,75.0999984741211,75.80000305175781,72.65170288085938,11325,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03395476835644044
2015-08-18,76.25,86.5,76.0999984741211,83.4000015258789,79.93605041503906,125546,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.13666230925636058
2015-08-19,83.3499984741211,88.30000305175781,82.0,83.4000015258789,79.93605041503906,150158,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07682930550924162
2015-08-20,84.80000305175781,84.80000305175781,79.05000305175781,79.69999694824219,76.38971710205078,58216,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07273877012041606
2015-08-21,79.0,81.5,76.0,79.1500015258789,75.8625717163086,31246,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07236842105263158
2015-08-24,75.0,77.44999694824219,65.0999984741211,71.05000305175781,68.0989761352539,81868,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.18970812232861314
2015-08-25,72.0,74.44999694824219,68.0,71.3499984741211,68.38652038574219,60388,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09485289629767923
2015-08-26,75.9000015258789,75.9000015258789,70.19999694824219,72.8499984741211,69.82421112060547,18097,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08119664993488931
2015-08-27,75.5,75.5,72.44999694824219,72.9000015258789,69.87214660644531,24705,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04209804251526353
2015-08-28,75.0,76.19999694824219,73.4000015258789,74.0,70.92646789550781,18231,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03814707580593274
2015-08-31,73.19999694824219,74.5,72.19999694824219,73.8499984741211,70.78269958496094,18143,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03185599929327711
2015-09-01,74.5,74.5,71.0,71.9000015258789,68.91368865966797,13434,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04929577464788732
2015-09-02,74.5,74.5,70.0999984741211,72.55000305175781,69.73064422607422,8695,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06276749816910852
2015-09-03,72.94999694824219,76.19999694824219,71.75,73.0,70.16316223144531,18375,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06202086339013502
2015-09-04,72.5,72.94999694824219,69.30000305175781,71.6500015258789,68.86564636230469,17748,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.052669462276333796
2015-09-07,71.05000305175781,72.0,69.6500015258789,70.6500015258789,67.90448760986328,7833,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0337401065705352
2015-09-08,74.80000305175781,74.80000305175781,68.75,72.19999694824219,69.39425659179688,16322,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08800004438920454
2015-09-09,74.94999694824219,74.94999694824219,71.55000305175781,72.30000305175781,69.49036407470703,7693,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04751912999954575
2015-09-10,71.1500015258789,73.5,70.75,73.0999984741211,70.25926971435547,13947,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.038869257950530034
2015-09-11,71.55000305175781,75.8499984741211,71.55000305175781,74.6500015258789,71.74903869628906,18224,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06009776714129211
2015-09-14,76.19999694824219,76.19999694824219,73.0999984741211,74.8499984741211,71.94126892089844,19450,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04240764075006865
2015-09-15,74.5,74.9000015258789,71.30000305175781,71.5999984741211,68.81757354736328,50886,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05049086002854442
2015-09-16,72.6500015258789,81.19999694824219,71.05000305175781,74.3499984741211,71.46070098876953,173819,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.14285705081659753
2015-09-18,75.75,76.5,73.1500015258789,73.5999984741211,70.7398452758789,13560,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04579628713932338
2015-09-21,75.0,77.5,72.5,77.05000305175781,74.05577850341797,23392,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06896551724137931
2015-09-22,78.6500015258789,78.6500015258789,74.0,74.94999694824219,72.03739166259766,10592,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06283785845782305
2015-09-23,73.5,76.0,73.5,74.80000305175781,71.89321899414062,19342,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.034013605442176874
2015-09-24,75.75,75.94999694824219,73.05000305175781,74.4000015258789,71.50875854492188,13615,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.039698751202373726
2015-09-28,75.75,75.75,73.75,74.05000305175781,71.17235565185547,10080,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02711864406779661
2015-09-29,73.0,73.94999694824219,71.19999694824219,72.1500015258789,69.34620666503906,46729,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0386235971610936
2015-09-30,72.8499984741211,73.0,71.55000305175781,71.8499984741211,69.05785369873047,4556,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02026550505096819
2015-10-01,73.5,73.5,71.69999694824219,72.30000305175781,69.49036407470703,4603,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02510464614185652
2015-10-05,73.0999984741211,73.8499984741211,72.25,72.5999984741211,69.77869415283203,10614,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.022145307600291955
2015-10-06,72.69999694824219,73.69999694824219,71.75,72.44999694824219,69.634521484375,13993,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027177657815222127
2015-10-07,72.6500015258789,73.44999694824219,72.05000305175781,72.69999694824219,69.87482452392578,12381,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.01943086519342235
2015-10-08,72.9000015258789,74.6500015258789,72.5999984741211,72.8499984741211,70.01897430419922,14280,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02823695722925606
2015-10-09,73.30000305175781,73.94999694824219,72.69999694824219,73.44999694824219,70.59567260742188,11210,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.017193948452156348
2015-10-12,73.05000305175781,73.69999694824219,72.0,72.9000015258789,70.0670394897461,14713,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.023611068725585938
2015-10-13,74.4000015258789,74.4000015258789,72.55000305175781,72.8499984741211,70.01897430419922,8506,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02549963330533961
2015-10-14,73.0,79.19999694824219,72.80000305175781,76.69999694824219,73.71937561035156,84120,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08791200038733847
2015-10-15,77.6500015258789,77.6500015258789,75.3499984741211,75.75,72.8062973022461,8605,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.030524261424474307
2015-10-16,76.75,77.44999694824219,73.0999984741211,76.1500015258789,73.19074249267578,10292,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.059507504308103136
2015-10-19,77.6500015258789,78.5,75.05000305175781,77.0,74.00772857666016,18197,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04596931123191183
2015-10-20,76.55000305175781,77.9000015258789,75.0999984741211,76.0999984741211,73.1427001953125,11064,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0372836632310009
2015-10-21,77.94999694824219,77.94999694824219,74.1500015258789,75.1500015258789,72.22962188720703,14569,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05124740855247392
2015-10-23,75.5999984741211,76.9000015258789,75.0,76.0999984741211,73.1427001953125,10906,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.025333353678385417
2015-10-26,77.94999694824219,77.94999694824219,75.0,75.6500015258789,72.71017456054688,5448,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03933329264322916
2015-10-27,77.0,77.0,75.0999984741211,76.19999694824219,73.23878479003906,11198,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02529962136462137
2015-10-28,76.0,77.5999984741211,75.75,76.1500015258789,73.19074249267578,10917,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0244224221006085
2015-10-29,76.1500015258789,77.80000305175781,75.0999984741211,76.0,73.04658508300781,5573,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0359521255991386
2015-10-30,76.3499984741211,76.5999984741211,75.30000305175781,75.8499984741211,72.90242004394531,8305,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0172642147367474
2015-11-02,77.0,77.0,75.0,76.19999694824219,73.23878479003906,9727,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02666666666666667
2015-11-03,76.5,77.3499984741211,75.6500015258789,76.44999694824219,73.47908782958984,10120,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.022471869318609863
2015-11-04,78.0,85.0999984741211,76.19999694824219,82.30000305175781,79.10176849365234,240199,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.11679792496480165
2015-11-05,86.4000015258789,90.4000015258789,80.5,81.5,78.33283233642578,202261,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.1229813854146448
2015-11-06,82.75,82.75,77.5,77.8499984741211,74.82467651367188,57458,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06774193548387097
2015-11-09,77.6500015258789,83.19999694824219,76.05000305175781,80.80000305175781,77.6600570678711,103942,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09401700998773478
2015-11-10,84.0,84.9000015258789,78.0,79.44999694824219,76.36251068115234,26017,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08846155802408855
2015-11-13,84.44999694824219,84.44999694824219,78.30000305175781,79.0999984741211,76.02613067626953,14532,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07854398029102387
2015-11-16,78.0,81.19999694824219,77.19999694824219,79.1500015258789,76.07417297363281,8553,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.051813473550805345
2015-11-17,79.25,82.1500015258789,78.25,81.4000015258789,78.23674011230469,31628,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04984027509110423
2015-11-18,81.30000305175781,82.0,79.19999694824219,80.94999694824219,77.80421447753906,61943,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03535357524808538
2015-11-19,83.94999694824219,84.0,79.0999984741211,80.94999694824219,77.80421447753906,34558,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06194692314035916
2015-11-20,81.0999984741211,87.0,80.44999694824219,83.5999984741211,80.35123443603516,86049,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08141707023272832
2015-11-23,80.0999984741211,86.0,80.0999984741211,83.0999984741211,79.87065887451172,41262,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07365794804334601
2015-11-24,84.9000015258789,84.94999694824219,81.94999694824219,83.05000305175781,79.8226089477539,11632,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03660768897764247
2015-11-26,84.94999694824219,91.5,83.25,87.69999694824219,84.29191589355469,290896,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0990990990990991
2015-11-27,86.1500015258789,96.4000015258789,83.25,92.5999984741211,89.00149536132812,1394830,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.1579579762868337
2015-11-30,93.30000305175781,94.9000015258789,90.0,91.44999694824219,87.89617919921875,223942,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05444446139865451
2015-12-01,91.75,94.9000015258789,90.30000305175781,93.55000305175781,89.91456604003906,144345,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.050941288135776516
2015-12-02,94.9000015258789,95.4000015258789,90.0999984741211,93.69999694824219,90.05873107910156,104797,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.058823564278750816
2015-12-03,94.5,94.5,91.4000015258789,92.0999984741211,88.52091979980469,41053,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03391683175457457
2015-12-04,91.44999694824219,92.80000305175781,87.5,89.30000305175781,85.82972717285156,64479,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06057146344866071
2015-12-07,91.94999694824219,92.0,87.25,88.5999984741211,85.15693664550781,52201,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.054441260744985676
2015-12-08,89.8499984741211,93.69999694824219,88.1500015258789,89.5,86.02197265625,260740,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06296080914682599
2015-12-09,90.05000305175781,93.4000015258789,83.25,85.9000015258789,82.56185913085938,313294,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.12192194025079767
2015-12-10,88.94999694824219,90.5,87.0999984741211,89.75,86.26224517822266,105380,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.039035609476952005
2015-12-11,90.69999694824219,92.25,88.0,89.3499984741211,85.87777709960938,93521,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.048295454545454544
2015-12-14,88.1500015258789,91.4000015258789,87.94999694824219,89.8499984741211,86.35834503173828,75409,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03922688683738121
2015-12-15,90.9000015258789,95.44999694824219,88.0999984741211,91.6500015258789,88.0884017944336,374125,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08342790694009054
2015-12-16,92.55000305175781,92.6500015258789,89.0999984741211,91.4000015258789,87.84812927246094,142795,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03984290810946426
2015-12-17,92.30000305175781,93.30000305175781,90.25,92.0,88.4248046875,143540,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.033795047664906507
2015-12-18,91.6500015258789,92.25,90.6500015258789,91.5,87.9442367553711,65831,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.017650286234847153
2015-12-21,91.0,93.0,90.69999694824219,92.6500015258789,89.04955291748047,116763,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02535835864548381
2015-12-22,93.4000015258789,94.4000015258789,91.5,91.80000305175781,88.23259735107422,149989,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.031694005747310454
2015-12-23,92.05000305175781,93.0,85.80000305175781,88.3499984741211,84.91664123535156,588171,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08391604536306224
2015-12-24,87.4000015258789,91.9000015258789,87.30000305175781,90.0999984741211,86.59864044189453,168521,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05269184780433374
2015-12-28,90.94999694824219,91.0,89.0999984741211,90.1500015258789,86.64669799804688,144845,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02132437214834249
2015-12-29,89.1500015258789,91.5,89.0999984741211,89.3499984741211,85.87777709960938,80661,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.026936044522783933
2015-12-30,91.30000305175781,93.69999694824219,90.5999984741211,92.75,89.14566802978516,472846,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03421631927517719
