Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-24,198.5612030029297,203.04002380371094,193.0870819091797,199.05885314941406,192.53500366210938,11748,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05154638930849195
2018-01-25,201.0494384765625,201.0494384765625,190.1011962890625,194.9781494140625,188.58804321289062,24449,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05759165329424026
2018-01-29,195.07766723632812,195.07766723632812,185.27401733398438,187.1650848388672,181.03103637695312,16440,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.052914326808551855
2018-01-30,184.17919921875,186.61767578125,180.24778747558594,182.28814697265625,176.31393432617188,20700,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.035339619946940244
2018-01-31,180.14825439453125,186.12002563476562,175.2713165283203,180.8947296142578,174.9661865234375,22407,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.061896660111481386
2018-02-01,184.62709045410156,189.9021453857422,181.64120483398438,188.21014404296875,182.04185485839844,20451,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04547944151387957
2018-02-02,184.1294403076172,189.1059112548828,178.8046112060547,180.69566345214844,174.77365112304688,47226,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.057612049148759885
2018-02-05,175.17178344726562,183.03460693359375,172.28543090820312,180.04873657226562,174.14791870117188,32047,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06239167159246324
2018-02-06,172.28543090820312,189.00637817382812,171.09107971191406,186.4683837890625,180.357177734375,30877,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.10471205449214613
2018-02-07,190.0514373779297,195.77438354492188,184.1294403076172,186.12002563476562,180.02023315429688,28067,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06324324463187407
2018-02-08,190.0514373779297,195.426025390625,179.65060424804688,189.20542907714844,183.0045166015625,53830,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08781167872275404
2018-02-09,181.1435546875,198.66073608398438,181.1435546875,198.66073608398438,192.1499481201172,42741,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09670331040320015
2018-02-12,208.56390380859375,208.56390380859375,208.56390380859375,208.56390380859375,201.72854614257812,17226,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0
2018-02-14,218.96473693847656,218.96473693847656,213.09249877929688,218.96473693847656,211.78851318359375,131501,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.027557226053563026
2018-02-15,220.955322265625,226.5289764404297,208.21556091308594,210.05685424804688,203.17257690429688,57466,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08795411566279716
2018-02-16,210.007080078125,210.85308837890625,199.55650329589844,201.79591369628906,195.182373046875,37304,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.056608453728303004
2018-02-19,207.91696166992188,207.91696166992188,194.03260803222656,198.1133270263672,191.6204833984375,35197,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07155680572715532
2018-02-20,203.8860321044922,206.02590942382812,200.05413818359375,201.99496459960938,195.37489318847656,13097,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02985077586725029
2018-02-21,204.0353240966797,204.0353240966797,200.6015625,201.54708862304688,194.9416961669922,8822,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0171173222874557
2018-02-22,199.05885314941406,200.2034454345703,196.07296752929688,198.0635528564453,191.5723419189453,7819,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.021066024334314565
2018-02-23,203.04002380371094,204.0850830078125,199.10861206054688,200.9996795654297,194.4122314453125,14285,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02499375037455603
2018-02-26,205.03060913085938,208.26531982421875,198.5612030029297,199.30767822265625,192.7756805419922,12952,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.048872169761914074
2018-02-27,202.04473876953125,203.58743286132812,197.06826782226562,198.8597869873047,192.34246826171875,8272,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.033080744612532374
2018-02-28,200.9499053955078,201.0494384765625,194.62979125976562,199.25790405273438,192.7275390625,12095,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03298388789940588
2018-03-01,197.11802673339844,201.94520568847656,197.06826782226562,198.2626190185547,191.76486206054688,18124,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.024747453865121557
2018-03-05,201.0494384765625,201.0494384765625,188.40919494628906,191.39508056640625,185.12240600585938,22041,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06708931341634822
2018-03-06,196.52084350585938,196.52084350585938,185.22425842285156,186.31907653808594,180.2127685546875,23900,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.060988691109879624
2018-03-07,185.12472534179688,187.56320190429688,180.24778747558594,181.8402557373047,175.88072204589844,12538,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.040585321635095185
2018-03-08,184.5773162841797,184.5773162841797,172.8826141357422,178.3567352294922,172.51138305664062,24812,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06764533384053976
2018-03-09,175.2215576171875,187.1153106689453,174.62437438964844,182.53697204589844,176.5546112060547,25694,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07153031369736049
2018-03-12,187.81202697753906,187.81202697753906,183.23367309570312,186.12002563476562,180.02023315429688,9005,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0249864220068582
2018-03-13,193.0870819091797,193.0870819091797,184.1294403076172,190.4993133544922,184.25599670410156,6825,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.048648611469178156
2018-03-14,186.7669677734375,196.07296752929688,186.2195587158203,195.3264923095703,188.9249725341797,18969,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.052912856637756946
2018-03-15,195.12744140625,198.0635528564453,191.19602966308594,193.28614807128906,186.9514923095703,6335,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.035918754199346654
2018-03-16,191.59414672851562,197.06826782226562,187.3641357421875,189.1059112548828,182.90826416015625,10313,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05179290071516665
2018-03-19,198.5612030029297,198.5612030029297,185.12472534179688,187.6129608154297,181.46424865722656,29968,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07258067573807316
2018-03-20,184.1294403076172,190.54908752441406,179.20272827148438,186.41860961914062,180.3090362548828,7446,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06331577293700821
2018-03-21,189.6035614013672,193.0870819091797,189.1059112548828,189.7030792236328,183.48585510253906,17826,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.021052597604582175
2018-03-22,191.9922637939453,192.88803100585938,183.13414001464844,184.67684936523438,178.62435913085938,7150,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05326091022913995
2018-03-23,180.4468536376953,185.77166748046875,177.16236877441406,181.1933135986328,175.25498962402344,70724,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04859552717438067
2018-03-26,179.30226135253906,183.68154907226562,177.16236877441406,178.4562530517578,172.60763549804688,18663,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03679777112346371
2018-03-27,177.7097930908203,185.62237548828125,177.7097930908203,182.33790588378906,176.36207580566406,4869,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04452530307892
2018-03-28,181.93978881835938,182.1388397216797,178.406494140625,180.19802856445312,174.29232788085938,8844,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.020920458075437253
2018-04-02,181.64120483398438,189.1059112548828,178.2572021484375,188.25990295410156,182.08998107910156,8252,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.060859864149620316
2018-04-03,189.1059112548828,192.4899139404297,185.12472534179688,191.69366455078125,185.4112091064453,7519,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.039785007567381514
2018-04-04,192.9377899169922,198.0137939453125,185.82144165039062,188.75755310058594,182.57131958007812,11239,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06561326931184233
2018-04-05,190.3500213623047,193.48519897460938,185.12472534179688,187.56320190429688,181.41612243652344,17861,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04516130202152364
2018-04-06,187.86178588867188,192.8382568359375,187.6129608154297,191.8429718017578,185.5556182861328,22360,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02785146611298548
2018-04-09,195.9734344482422,211.00238037109375,193.0870819091797,204.1846160888672,197.49278259277344,102673,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09278351656037089
2018-04-10,207.02120971679688,208.01649475097656,199.05885314941406,202.94049072265625,196.2894287109375,31859,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04499996588867551
2018-04-11,208.41461181640625,208.41461181640625,201.0494384765625,204.93109130859375,198.21481323242188,23415,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03663364292709701
2018-04-12,205.42872619628906,206.47378540039062,201.1489715576172,202.59214782714844,195.9525146484375,12117,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026471991387975832
2018-04-13,202.04473876953125,204.53297424316406,199.05885314941406,203.9855499267578,197.3002471923828,17809,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.027500013222929158
2018-04-16,208.81272888183594,208.81272888183594,203.73672485351562,206.17520141601562,199.4181365966797,16161,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.024914526489860388
2018-04-17,202.04473876953125,207.46908569335938,202.04473876953125,203.43814086914062,196.77076721191406,6082,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026847256488156213
2018-04-18,206.971435546875,206.971435546875,190.1011962890625,193.33590698242188,186.9996337890625,49725,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08874346709612543
2018-04-19,184.7266082763672,187.0157928466797,174.02720642089844,175.5201416015625,169.7677459716797,174622,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07463537853022438
2018-04-20,176.16708374023438,180.14825439453125,162.73060607910156,173.43002319335938,167.74612426757812,129795,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.10703363512923414
2018-04-23,178.10791015625,187.1153106689453,174.62437438964844,185.87120056152344,179.77957153320312,64646,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07153031369736049
2018-04-24,188.55850219726562,194.08238220214844,186.41860961914062,187.4636688232422,181.31983947753906,71105,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04111055542504664
2018-04-25,187.7622528076172,188.85708618164062,181.2430877685547,182.58673095703125,176.60272216796875,18273,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.042009869213930656
2018-04-26,182.1388397216797,185.52284240722656,178.6553192138672,181.49191284179688,175.54380798339844,22845,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03844007121410309
2018-04-27,180.8947296142578,191.49461364746094,176.16708374023438,187.26461791992188,181.1273193359375,68781,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08700564022407067
2018-04-30,188.06085205078125,203.04002380371094,188.01107788085938,197.56590270996094,191.0909881591797,82369,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07993649146767429
2018-05-02,199.70579528808594,199.70579528808594,188.11061096191406,189.8026123046875,183.58212280273438,31919,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06164024595358686
2018-05-03,189.5040283203125,189.5040283203125,183.13414001464844,183.9801483154297,177.95050048828125,22696,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.034782636952097254
2018-05-04,181.6909637451172,187.6129608154297,181.6909637451172,182.78578186035156,176.79525756835938,13905,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03259378974190536
2018-05-07,187.91156005859375,187.91156005859375,180.14825439453125,182.78578186035156,176.79525756835938,12794,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04309398217681631
2018-05-08,186.7669677734375,186.7669677734375,177.26190185546875,178.75485229492188,172.89645385742188,19934,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05362159504369273
2018-05-09,179.30226135253906,182.33790588378906,176.16708374023438,178.5557861328125,172.7039031982422,20200,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.035028235766528436
2018-05-10,176.31637573242188,179.15296936035156,175.66943359375,176.91355895996094,171.11550903320312,11476,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.019830062039463994
2018-05-11,180.09849548339844,180.14825439453125,174.17649841308594,177.75955200195312,171.9337615966797,22735,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03428565871890701
2018-05-14,171.98684692382812,181.1435546875,171.98684692382812,174.67413330078125,168.949462890625,8888,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05324074443743551
2018-05-15,178.20742797851562,179.50131225585938,172.3849639892578,177.41119384765625,171.59681701660156,12741,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04128172261616169
2018-05-16,179.1031951904297,179.1031951904297,168.20472717285156,172.7333221435547,167.072265625,32261,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06479287592422164
2018-05-17,170.99154663085938,176.66473388671875,169.24978637695312,173.0816650390625,167.4091796875,14048,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.043810675738467725
2018-05-18,173.13143920898438,175.1220245361328,171.09107971191406,172.13613891601562,166.49464416503906,13113,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02356022786813971
2018-05-21,174.12672424316406,174.17649841308594,167.75685119628906,173.77838134765625,168.08306884765625,19466,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.038267571017325364
2018-05-22,171.24037170410156,174.62437438964844,171.19061279296875,171.43943786621094,165.82078552246094,7295,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.020058118495272545
2018-05-23,173.72860717773438,173.72860717773438,168.25448608398438,169.00096130371094,163.46221923828125,16500,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.032534770520279546
2018-05-24,167.2592010498047,174.17649841308594,165.56719970703125,171.88731384277344,166.2539825439453,14731,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05199881813118007
2018-05-25,174.17649841308594,174.17649841308594,166.7615509033203,171.24037170410156,165.62823486328125,9440,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04446437125104711
2018-05-28,176.26661682128906,176.51544189453125,168.20472717285156,169.3493194580078,163.7991485595703,19801,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.049408330320820176
2018-05-29,166.41319274902344,171.29014587402344,166.41319274902344,167.2592010498047,161.7775421142578,10278,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.029306289029351125
2018-05-30,169.00096130371094,169.2000274658203,165.21884155273438,166.81130981445312,161.3443145751953,20923,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.024096440065010546
2018-05-31,167.75685119628906,172.6835479736328,159.24708557128906,160.9888458251953,155.7126922607422,27087,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08437493442433357
2018-06-01,160.6902618408203,171.43943786621094,160.6902618408203,166.861083984375,161.39247131347656,24895,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06689376134092527
2018-06-04,174.17649841308594,177.66001892089844,169.6479034423828,170.3446044921875,164.76182556152344,31930,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04722790742437182
2018-06-05,172.18589782714844,172.18589782714844,159.24708557128906,166.9108428955078,161.4405975341797,22466,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08124991556010075
2018-06-06,160.29214477539062,173.13143920898438,160.29214477539062,168.40379333496094,162.88461303710938,15276,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08009933644337226
2018-06-07,174.57461547851562,174.57461547851562,169.2000274658203,171.88731384277344,166.2539825439453,11777,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03176469941047155
2018-06-08,171.88731384277344,171.88731384277344,164.2235565185547,168.35401916503906,162.83648681640625,11689,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.046666614014980644
