Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-08,370.0000915527344,374.0000915527344,369.0000915527344,373.40008544921875,338.52032470703125,7593,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.013550132139426426
2013-07-09,372.5000915527344,390.90008544921875,372.5000915527344,380.1250915527344,344.6171569824219,76459,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.049395944628592155
2013-07-10,380.0000915527344,382.92510986328125,375.02508544921875,375.90008544921875,340.78680419921875,6859,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021065322615951308
2013-07-11,377.5000915527344,389.0000915527344,375.1250915527344,387.52508544921875,351.32586669921875,38813,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03698766174922607
2013-07-12,388.0000915527344,397.0000915527344,382.7500915527344,394.7500915527344,357.8760070800781,33355,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03723055935059566
2013-07-15,390.55010986328125,404.9001159667969,390.55010986328125,400.17510986328125,362.7943115234375,20361,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.036743059958526426
2013-07-16,392.5000915527344,402.5000915527344,385.02508544921875,400.10009765625,362.72625732421875,84899,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04538666898320945
2013-07-17,393.0751037597656,406.1250915527344,393.0751037597656,400.10009765625,362.72625732421875,57883,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03319973121712757
2013-07-18,402.47509765625,406.97509765625,397.2500915527344,398.05010986328125,360.8677673339844,22457,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024480815260490996
2013-07-19,395.17510986328125,429.9001159667969,395.17510986328125,403.5751037597656,365.8766784667969,371839,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08787245258318378
2013-07-22,403.5751037597656,406.80010986328125,395.30010986328125,398.7500915527344,361.50238037109375,113019,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029091820905330378
2013-07-23,401.4501037597656,401.5000915527344,390.5000915527344,392.10009765625,355.4735412597656,30165,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.028169007480282563
2013-07-24,392.5000915527344,394.0751037597656,371.0751037597656,374.7001037597656,339.69891357421875,31047,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06198206176313629
2013-07-25,369.2500915527344,375.0000915527344,358.5000915527344,361.4250793457031,327.6639099121094,19567,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04602509284875007
2013-07-26,362.5000915527344,365.5000915527344,350.0000915527344,351.5750732421875,318.7340087890625,31523,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04428570270149378
2013-07-29,350.0000915527344,369.0000915527344,350.0000915527344,365.27508544921875,331.154296875,50715,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.054285700085702056
2013-07-30,369.0000915527344,379.10009765625,359.2001037597656,362.47509765625,328.6158447265625,32503,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05540085787334172
2013-07-31,360.0000915527344,365.0000915527344,350.02508544921875,363.5000915527344,329.5450744628906,63173,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.042782665374674074
2013-08-01,355.8250732421875,367.5000915527344,355.8250732421875,365.15008544921875,331.0408935546875,9735,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03281111756450179
2013-08-02,365.5000915527344,370.0000915527344,362.60009765625,368.8251037597656,334.3726806640625,11201,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02040814093629857
2013-08-05,365.52508544921875,372.9501037597656,365.52508544921875,370.0500793457031,335.48321533203125,5199,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02031329341301367
2013-08-06,385.0000915527344,388.2500915527344,378.85009765625,384.47509765625,348.560791015625,83647,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024811908336931376
2013-08-07,382.5000915527344,396.72509765625,382.5000915527344,392.52508544921875,355.8587646484375,51013,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.037189549539112875
2013-08-08,392.97509765625,396.5000915527344,389.52508544921875,392.8251037597656,356.1308898925781,39681,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017906436232397505
2013-08-12,395.0000915527344,405.0000915527344,392.5000915527344,401.77508544921875,364.2447814941406,42839,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.031847126329448416
2013-08-13,393.90008544921875,396.5000915527344,382.55010986328125,391.8750915527344,366.6776123046875,33351,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03646576312430985
2013-08-14,397.3750915527344,397.3750915527344,388.0000915527344,392.55010986328125,367.3092346191406,130717,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02416236543265303
2013-08-16,390.02508544921875,395.0000915527344,384.3750915527344,389.9501037597656,364.87640380859375,24643,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02764226983876322
2013-08-19,383.5000915527344,391.4501037597656,376.0500793457031,390.3251037597656,365.22723388671875,7799,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04095205734528046
2013-08-20,389.9501037597656,394.30010986328125,376.8000793457031,387.80010986328125,362.8646545410156,23127,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04644380794177688
2013-08-21,385.05010986328125,390.0751037597656,375.0000915527344,380.2001037597656,355.75335693359375,25505,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04020002273762466
2013-08-22,376.5000915527344,387.47509765625,369.35009765625,384.30010986328125,359.5896911621094,115209,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04907268230065214
2013-08-23,387.52508544921875,394.42510986328125,384.5000915527344,390.3750915527344,365.2740783691406,26969,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025812785298610662
2013-08-26,393.0000915527344,399.47509765625,391.5000915527344,393.52508544921875,368.2215270996094,10173,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02037038119681105
2013-08-27,393.0000915527344,395.0751037597656,391.5000915527344,393.4501037597656,368.1513671875,13613,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.009131574383168955
2013-08-28,388.17510986328125,402.5000915527344,382.85009765625,399.85009765625,374.1398010253906,36487,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05132555539825808
2013-08-29,400.02508544921875,417.0000915527344,394.0000915527344,412.3251037597656,385.8126220703125,41329,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05837562095317838
2013-08-30,413.0000915527344,420.0000915527344,408.0000915527344,416.30010986328125,389.5321044921875,23975,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029411758106061576
2013-09-02,419.97509765625,436.0001220703125,419.0000915527344,425.4501037597656,398.0937805175781,56157,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04057285633179519
2013-09-03,415.5000915527344,435.0001220703125,415.5000915527344,429.97509765625,402.3277893066406,48651,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04693147104903399
2013-09-04,431.0001220703125,435.0001220703125,408.0251159667969,414.5251159667969,387.8711853027344,61325,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06611114131932683
2013-09-05,410.5000915527344,423.7500915527344,406.7500915527344,414.6250915527344,387.96478271484375,43887,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0417947047906097
2013-09-06,412.05010986328125,416.5251159667969,408.3750915527344,412.5000915527344,385.9764709472656,33641,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.019957202539151606
2013-09-10,410.0251159667969,415.0751037597656,405.0000915527344,407.55010986328125,381.3446960449219,39851,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02487656772719371
2013-09-11,412.97509765625,412.97509765625,403.5751037597656,404.97509765625,378.935302734375,51279,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.023291808163865006
2013-09-12,405.5000915527344,409.85009765625,405.5000915527344,408.6501159667969,382.3739929199219,7555,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.010727509547183213
2013-09-13,410.0000915527344,417.9501037597656,408.5000915527344,411.2001037597656,384.75994873046875,25645,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.023133439630603662
2013-09-16,410.0000915527344,419.9501037597656,409.97509765625,416.80010986328125,389.9999694824219,14111,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02433076096704616
2013-09-17,416.5000915527344,429.0001220703125,416.5000915527344,425.4001159667969,398.0469970703125,26535,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03001207147632873
2013-09-18,428.6251220703125,430.0001220703125,423.7001037597656,429.42510986328125,401.8131408691406,8875,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01486905066730626
2013-09-19,430.0001220703125,434.6501159667969,426.0251159667969,427.7751159667969,400.26922607421875,17889,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.020245285258421727
2013-09-20,422.5751037597656,435.0001220703125,416.0251159667969,426.5000915527344,399.0762023925781,65345,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04561024172643949
2013-09-23,423.0000915527344,433.1251220703125,420.5000915527344,426.1501159667969,398.7487487792969,8965,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030023847250446642
2013-09-24,432.3751220703125,432.3751220703125,420.1501159667969,426.67510986328125,399.239990234375,7685,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029096757656212877
2013-09-25,422.5000915527344,435.0001220703125,422.5000915527344,433.10009765625,405.2518310546875,17231,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029585864636476493
2013-09-26,427.5000915527344,435.0001220703125,423.67510986328125,427.5000915527344,400.01190185546875,59111,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.026730416640915723
2013-09-27,420.6501159667969,430.0001220703125,420.6501159667969,427.5000915527344,400.01190185546875,124583,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022227513433643386
2013-09-30,430.0001220703125,432.35009765625,416.85009765625,422.9501037597656,395.7544860839844,62087,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03718363048767203
2013-10-01,419.97509765625,435.0001220703125,417.5000915527344,433.2751159667969,405.4156799316406,11417,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04191623156894014
2013-10-03,431.0001220703125,442.0001220703125,430.2001037597656,440.0251159667969,411.7315368652344,15273,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02742913869015777
2013-10-04,435.7001037597656,447.0001220703125,431.7501220703125,443.35009765625,414.8428039550781,17921,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03532135654501672
2013-10-07,443.80010986328125,454.0001220703125,443.80010986328125,451.2501220703125,422.23492431640625,21043,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0229833476385878
2013-10-08,453.9751281738281,480.7501220703125,446.10009765625,473.3751220703125,442.9371643066406,130315,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07767320517549553
2013-10-09,472.5001220703125,497.5001220703125,466.5001220703125,493.7251281738281,461.9787292480469,181555,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06645228700567751
2013-10-10,493.5001220703125,517.5001220703125,493.5001220703125,506.1751403808594,473.6281433105469,161739,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04863220681550419
2013-10-11,502.5001220703125,522.4751586914062,502.5001220703125,517.7251586914062,484.4355773925781,170177,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03975130700226723
2013-10-14,516.4751586914062,534.2001342773438,513.5001220703125,523.8001098632812,490.1199035644531,171707,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04031160133628331
2013-10-15,528.5001220703125,535.0001220703125,502.5001220703125,506.2501220703125,473.69830322265625,38285,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06467660120379519
2013-10-17,502.5001220703125,518.9751586914062,470.5001220703125,479.2001037597656,448.38763427734375,33449,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10302874398372534
2013-10-18,480.0001220703125,480.0001220703125,453.6501159667969,475.5751037597656,444.9956970214844,41089,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.058084424925936115
2013-10-21,480.0001220703125,492.5001220703125,468.05010986328125,472.3251037597656,441.9546813964844,23659,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05223802257876441
2013-10-22,469.0001220703125,480.9751281738281,457.5251159667969,465.5251159667969,435.5918884277344,16593,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05125404352388174
2013-10-23,465.0001220703125,478.4501037597656,445.6251220703125,454.7501220703125,425.5097961425781,24559,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07366052779285157
2013-10-24,457.5001220703125,477.5001220703125,451.3751220703125,463.55010986328125,433.7439270019531,123749,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05787868830735072
